87749, 206545, 0, 0, 0
87849, 186240, 0, 0, 0
87949, 155840, 0, 0, 0
88049, 181120, 0, 0, 0
88149, 158400, 0, 0, 0
88249, 197120, 0, 0, 0
88349, 140160, 0, 0, 0
88449, 192960, 0, 0, 0
88549, 190720, 0, 0, 0
88649, 188800, 0, 0, 0
88749, 195200, 0, 0, 0
88850, 199040, 0, 0, 0
88950, 191680, 0, 0, 0
89050, 172800, 0, 0, 0
89150, 155200, 0, 0, 0
89249, 190060, 0, 0, 0
89349, 213440, 0, 0, 0
89449, 165440, 0, 0, 0
89549, 160960, 0, 0, 0
89649, 183680, 0, 0, 0
89749, 193600, 0, 0, 0
89849, 221440, 0, 0, 0
89949, 195200, 0, 0, 0
