87500, 591398, 0, 0, 0
87600, 804954, 0, 0, 0
87700, 702261, 0, 0, 0
87800, 631051, 0, 0, 0
87900, 649569, 0, 0, 0
88000, 713876, 0, 0, 0
88100, 874238, 0, 0, 0
88200, 678025, 0, 0, 0
88300, 642763, 0, 0, 0
88400, 608940, 0, 0, 0
88500, 848007, 0, 0, 0
88600, 831217, 0, 0, 0
88700, 645761, 0, 0, 0
88800, 626249, 0, 0, 0
88900, 765000, 0, 0, 0
89000, 597139, 0, 0, 0
89100, 750043, 0, 0, 0
89200, 739105, 0, 0, 0
89300, 647336, 0, 0, 0
89400, 805815, 0, 0, 0
89500, 784841, 0, 0, 0
89600, 1045440, 0, 0, 0
89700, 653573, 0, 0, 0
89800, 678673, 0, 0, 0
89900, 697081, 0, 0, 0
90000, 754689, 0, 0, 0
90000, 712400, 0, 0, 0
