87500, 707564, 0, 0, 0
87600, 687647, 0, 0, 0
87700, 696272, 0, 0, 0
87800, 689786, 0, 0, 0
87900, 711329, 0, 0, 0
88000, 851583, 0, 0, 0
88100, 599527, 0, 0, 0
88200, 674572, 0, 0, 0
88300, 858840, 0, 0, 0
88400, 876998, 0, 0, 0
88500, 822968, 0, 0, 0
88600, 731945, 0, 0, 0
88700, 671956, 0, 0, 0
88800, 698604, 0, 0, 0
88901, 857425, 0, 0, 0
89000, 705138, 0, 0, 0
89100, 685670, 0, 0, 0
89200, 569222, 0, 0, 0
89300, 766106, 0, 0, 0
89400, 670237, 0, 0, 0
89500, 586116, 0, 0, 0
89600, 757359, 0, 0, 0
89700, 1086702, 0, 0, 0
89800, 671058, 0, 0, 0
89900, 652031, 0, 0, 0
90000, 669003, 0, 0, 0
90000, 1025699, 0, 0, 0
