87500, 729721, 0, 0, 0
87600, 741361, 0, 0, 0
87700, 619243, 0, 0, 0
87800, 760744, 0, 0, 0
87900, 663213, 0, 0, 0
88000, 735320, 0, 0, 0
88100, 839678, 0, 0, 0
88200, 591860, 0, 0, 0
88300, 716326, 0, 0, 0
88400, 681302, 0, 0, 0
88500, 924442, 0, 0, 0
88600, 659428, 0, 0, 0
88700, 611923, 0, 0, 0
88800, 657554, 0, 0, 0
88900, 640279, 0, 0, 0
89000, 758499, 0, 0, 0
89100, 557857, 0, 0, 0
89200, 653521, 0, 0, 0
89300, 673057, 0, 0, 0
89400, 760775, 0, 0, 0
89502, 840522, 0, 0, 0
89600, 1176961, 0, 0, 0
89700, 678471, 0, 0, 0
89800, 697178, 0, 0, 0
89900, 638792, 0, 0, 0
90000, 579009, 0, 0, 0
90000, 627526, 0, 0, 0
