87749, 6310, 0, 0, 0
87849, 6150, 0, 0, 0
87949, 6160, 0, 0, 0
88050, 4760, 0, 0, 0
88150, 5080, 0, 0, 0
88249, 5818, 0, 0, 0
88349, 6690, 0, 0, 0
88449, 5310, 0, 0, 0
88549, 5340, 0, 0, 0
88649, 5310, 0, 0, 0
88749, 6500, 0, 0, 0
88849, 5840, 0, 0, 0
88949, 5400, 0, 0, 0
89049, 6650, 0, 0, 0
89149, 4660, 0, 0, 0
89250, 6120, 0, 0, 0
89350, 5100, 0, 0, 0
89450, 5440, 0, 0, 0
89550, 3300, 0, 0, 0
89650, 6050, 0, 0, 0
89749, 6262, 0, 0, 0
89849, 5800, 0, 0, 0
89949, 4700, 0, 0, 0
