87500, 933048, 0, 0, 0
87600, 952319, 0, 0, 0
87700, 686923, 0, 0, 0
87800, 650263, 0, 0, 0
87900, 773146, 0, 0, 0
88000, 670949, 0, 0, 0
88100, 721367, 0, 0, 0
88200, 674739, 0, 0, 0
88300, 730667, 0, 0, 0
88400, 965855, 0, 0, 0
88500, 620202, 0, 0, 0
88600, 635740, 0, 0, 0
88700, 770529, 0, 0, 0
88800, 673755, 0, 0, 0
88900, 698726, 0, 0, 0
89000, 749090, 0, 0, 0
89100, 693706, 0, 0, 0
89200, 1264916, 0, 0, 0
89300, 626304, 0, 0, 0
89400, 714173, 0, 0, 0
89500, 791469, 0, 0, 0
89600, 587462, 0, 0, 0
89700, 586378, 0, 0, 0
89800, 716654, 0, 0, 0
89900, 704524, 0, 0, 0
90000, 717912, 0, 0, 0
90000, 648899, 0, 0, 0
