87500, 704776, 0, 0, 0
87600, 684583, 0, 0, 0
87700, 693192, 0, 0, 0
87800, 686851, 0, 0, 0
87900, 708108, 0, 0, 0
88000, 848482, 0, 0, 0
88100, 596738, 0, 0, 0
88200, 671836, 0, 0, 0
88300, 856005, 0, 0, 0
88400, 874133, 0, 0, 0
88500, 819683, 0, 0, 0
88600, 728732, 0, 0, 0
88700, 668796, 0, 0, 0
88800, 695970, 0, 0, 0
88901, 854098, 0, 0, 0
89000, 702187, 0, 0, 0
89100, 682971, 0, 0, 0
89200, 566574, 0, 0, 0
89300, 763249, 0, 0, 0
89400, 667596, 0, 0, 0
89500, 583584, 0, 0, 0
89600, 754689, 0, 0, 0
89700, 1083586, 0, 0, 0
89800, 668131, 0, 0, 0
89900, 649455, 0, 0, 0
90000, 666555, 0, 0, 0
90000, 1023390, 0, 0, 0
