87500, 647439, 0, 0, 0
87600, 737615, 0, 0, 0
87700, 771909, 0, 0, 0
87800, 925275, 0, 0, 0
87900, 613315, 0, 0, 0
88000, 684878, 0, 0, 0
88100, 598682, 0, 0, 0
88200, 614962, 0, 0, 0
88300, 656236, 0, 0, 0
88400, 689890, 0, 0, 0
88500, 663608, 0, 0, 0
88600, 678873, 0, 0, 0
88700, 765017, 0, 0, 0
88800, 595660, 0, 0, 0
88900, 671247, 0, 0, 0
89000, 776286, 0, 0, 0
89100, 691585, 0, 0, 0
89200, 630513, 0, 0, 0
89300, 700182, 0, 0, 0
89400, 803097, 0, 0, 0
89500, 628846, 0, 0, 0
89600, 663693, 0, 0, 0
89700, 674257, 0, 0, 0
89800, 707545, 0, 0, 0
89900, 778515, 0, 0, 0
90000, 678623, 0, 0, 0
90000, 821562, 0, 0, 0
