87500, 644052, 0, 0, 0
87600, 691211, 0, 0, 0
87700, 648055, 0, 0, 0
87800, 938750, 0, 0, 0
87900, 639049, 0, 0, 0
88000, 1007187, 0, 0, 0
88100, 929353, 0, 0, 0
88200, 654853, 0, 0, 0
88300, 638720, 0, 0, 0
88400, 621981, 0, 0, 0
88500, 614204, 0, 0, 0
88600, 662569, 0, 0, 0
88700, 785733, 0, 0, 0
88800, 711587, 0, 0, 0
88900, 761967, 0, 0, 0
89000, 777319, 0, 0, 0
89100, 682022, 0, 0, 0
89200, 747512, 0, 0, 0
89300, 675085, 0, 0, 0
89400, 718641, 0, 0, 0
89500, 743744, 0, 0, 0
89600, 638777, 0, 0, 0
89700, 928879, 0, 0, 0
89800, 822189, 0, 0, 0
89900, 680514, 0, 0, 0
90000, 748575, 0, 0, 0
90000, 1525937, 0, 0, 0
