87600, 721851, 0, 0, 0
87700, 646690, 0, 0, 0
87800, 794604, 0, 0, 0
87900, 707788, 0, 0, 0
88000, 686421, 0, 0, 0
88100, 725241, 0, 0, 0
88200, 881625, 0, 0, 0
88300, 658892, 0, 0, 0
88400, 648486, 0, 0, 0
88500, 634969, 0, 0, 0
88600, 659016, 0, 0, 0
88700, 583917, 0, 0, 0
88800, 645311, 0, 0, 0
88900, 707957, 0, 0, 0
89000, 695961, 0, 0, 0
89100, 808302, 0, 0, 0
89200, 645298, 0, 0, 0
89300, 640890, 0, 0, 0
89400, 670055, 0, 0, 0
89500, 788874, 0, 0, 0
89600, 616146, 0, 0, 0
89700, 699101, 0, 0, 0
89800, 724844, 0, 0, 0
89900, 707566, 0, 0, 0
90000, 639250, 0, 0, 0
90000, 846416, 0, 0, 0
