87500, 781771, 0, 0, 0
87600, 690860, 0, 0, 0
87700, 631514, 0, 0, 0
87800, 606226, 0, 0, 0
87900, 800312, 0, 0, 0
88000, 780130, 0, 0, 0
88100, 748324, 0, 0, 0
88200, 706122, 0, 0, 0
88300, 703782, 0, 0, 0
88400, 871636, 0, 0, 0
88500, 663257, 0, 0, 0
88600, 664775, 0, 0, 0
88700, 633892, 0, 0, 0
88800, 666972, 0, 0, 0
88900, 673742, 0, 0, 0
89000, 672356, 0, 0, 0
89100, 804555, 0, 0, 0
89200, 714834, 0, 0, 0
89300, 620565, 0, 0, 0
89400, 681207, 0, 0, 0
89500, 781778, 0, 0, 0
89600, 693369, 0, 0, 0
89700, 716013, 0, 0, 0
89800, 628540, 0, 0, 0
89900, 681566, 0, 0, 0
90000, 621649, 0, 0, 0
90000, 684899, 0, 0, 0
