87500, 1014355, 0, 0, 0
87600, 736254, 0, 0, 0
87700, 570510, 0, 0, 0
87800, 857667, 0, 0, 0
87900, 786600, 0, 0, 0
88000, 833441, 0, 0, 0
88100, 796788, 0, 0, 0
88200, 797937, 0, 0, 0
88300, 645582, 0, 0, 0
88400, 741988, 0, 0, 0
88500, 758387, 0, 0, 0
88600, 717759, 0, 0, 0
88700, 682866, 0, 0, 0
88800, 731364, 0, 0, 0
88901, 785205, 0, 0, 0
89000, 764650, 0, 0, 0
89100, 674735, 0, 0, 0
89200, 622914, 0, 0, 0
89300, 680088, 0, 0, 0
89400, 608174, 0, 0, 0
89500, 684640, 0, 0, 0
89600, 813444, 0, 0, 0
89700, 738920, 0, 0, 0
89800, 596729, 0, 0, 0
89900, 764119, 0, 0, 0
90000, 689751, 0, 0, 0
90000, 1016503, 0, 0, 0
