87500, 796799, 0, 0, 0
87600, 644283, 0, 0, 0
87700, 709272, 0, 0, 0
87800, 772659, 0, 0, 0
87900, 680628, 0, 0, 0
88000, 739544, 0, 0, 0
88100, 662559, 0, 0, 0
88200, 777717, 0, 0, 0
88300, 940547, 0, 0, 0
88400, 663527, 0, 0, 0
88500, 590144, 0, 0, 0
88600, 587741, 0, 0, 0
88700, 822160, 0, 0, 0
88800, 694071, 0, 0, 0
88900, 612547, 0, 0, 0
89000, 1025311, 0, 0, 0
89100, 1051439, 0, 0, 0
89200, 622048, 0, 0, 0
89300, 601666, 0, 0, 0
89400, 805863, 0, 0, 0
89501, 808044, 0, 0, 0
89600, 1668180, 0, 0, 0
89700, 626993, 0, 0, 0
89800, 677501, 0, 0, 0
89900, 667750, 0, 0, 0
90000, 559670, 0, 0, 0
90000, 655599, 0, 0, 0
