87500, 651065, 0, 0, 0
87600, 682135, 0, 0, 0
87700, 653467, 0, 0, 0
87800, 889762, 0, 0, 0
87900, 737466, 0, 0, 0
88000, 704404, 0, 0, 0
88100, 950243, 0, 0, 0
88200, 571075, 0, 0, 0
88300, 800414, 0, 0, 0
88400, 635805, 0, 0, 0
88500, 673030, 0, 0, 0
88600, 702110, 0, 0, 0
88700, 723573, 0, 0, 0
88800, 641831, 0, 0, 0
88900, 604566, 0, 0, 0
89000, 760298, 0, 0, 0
89100, 766564, 0, 0, 0
89200, 695873, 0, 0, 0
89300, 647863, 0, 0, 0
89400, 933267, 0, 0, 0
89500, 688263, 0, 0, 0
89600, 748344, 0, 0, 0
89700, 591652, 0, 0, 0
89800, 779546, 0, 0, 0
89900, 887885, 0, 0, 0
90000, 717580, 0, 0, 0
90000, 725030, 0, 0, 0
