87749, 163840, 0, 0, 0
87849, 177600, 0, 0, 0
87949, 157440, 0, 0, 0
88049, 143040, 0, 0, 0
88149, 160320, 0, 0, 0
88249, 198400, 0, 0, 0
88349, 204800, 0, 0, 0
88449, 203200, 0, 0, 0
88549, 206720, 0, 0, 0
88649, 171840, 0, 0, 0
88750, 161920, 0, 0, 0
88850, 196800, 0, 0, 0
88950, 162560, 0, 0, 0
89050, 165760, 0, 0, 0
89150, 172160, 0, 0, 0
89249, 205898, 0, 0, 0
89349, 174720, 0, 0, 0
89449, 167680, 0, 0, 0
89549, 191040, 0, 0, 0
89649, 178240, 0, 0, 0
89749, 147840, 0, 0, 0
89849, 159360, 0, 0, 0
89949, 166400, 0, 0, 0
