43900, 783573, 1, 0, 0
43901, 382488, 0, 0, 0
44000, 343585, 0, 0, 0
44001, 746551, 1, 0, 0
44100, 346947, 0, 0, 0
44100, 724866, 1, 0, 0
44200, 347063, 0, 0, 0
44200, 675939, 1, 0, 0
44300, 345935, 0, 0, 0
44301, 735907, 1, 0, 0
44400, 339177, 0, 0, 0
44402, 731532, 1, 0, 0
44500, 718367, 1, 0, 0
44501, 336467, 0, 0, 0
44600, 705612, 1, 0, 0
44601, 321296, 0, 0, 0
44700, 732286, 1, 0, 0
44700, 349831, 0, 0, 0
44800, 363086, 0, 0, 0
44808, 860639, 1, 0, 0
44900, 341558, 0, 0, 0
44902, 766609, 1, 0, 0
45000, 819508, 1, 0, 0
45001, 364392, 0, 0, 0
45100, 754873, 1, 0, 0
45100, 360007, 0, 0, 0
45200, 758166, 1, 0, 0
45200, 348152, 0, 0, 0
45300, 716187, 1, 0, 0
45300, 363454, 0, 0, 0
45400, 803026, 1, 0, 0
45402, 342307, 0, 0, 0
45500, 355253, 0, 0, 0
45501, 734965, 1, 0, 0
45600, 765557, 1, 0, 0
45600, 364911, 0, 0, 0
45700, 351679, 0, 0, 0
45704, 740390, 1, 0, 0
45800, 1568738, 1, 0, 0
45800, 336614, 0, 0, 0
45900, 688161, 1, 0, 0
45901, 337148, 0, 0, 0
46000, 372587, 0, 0, 0
46001, 767275, 1, 0, 0
46100, 788912, 1, 0, 0
46100, 357953, 0, 0, 0
46200, 824458, 1, 0, 0
46200, 361780, 0, 0, 0
46300, 381626, 0, 0, 0
46301, 747866, 1, 0, 0
46400, 805437, 1, 0, 0
46400, 377650, 0, 0, 0
46500, 366041, 0, 0, 0
46501, 803179, 1, 0, 0
46600, 387301, 0, 0, 0
46601, 821086, 1, 0, 0
46700, 759433, 1, 0, 0
46700, 371448, 0, 0, 0
46800, 409949, 0, 0, 0
46802, 864496, 1, 0, 0
46900, 829914, 1, 0, 0
46900, 380429, 0, 0, 0
47000, 380333, 0, 0, 0
47001, 842789, 1, 0, 0
47100, 823099, 1, 0, 0
47102, 355363, 0, 0, 0
47200, 353138, 0, 0, 0
47200, 751193, 1, 0, 0
47300, 375391, 0, 0, 0
47301, 738181, 1, 0, 0
47400, 803905, 1, 0, 0
47401, 370505, 0, 0, 0
47500, 761187, 1, 0, 0
47500, 395128, 0, 0, 0
47600, 374239, 0, 0, 0
47601, 805692, 1, 0, 0
47700, 837099, 1, 0, 0
47700, 379486, 0, 0, 0
47800, 373377, 0, 0, 0
47801, 886648, 1, 0, 0
47900, 837671, 1, 0, 0
47900, 386321, 0, 0, 0
48000, 374161, 0, 0, 0
48001, 815537, 1, 0, 0
48100, 367448, 0, 0, 0
48103, 865628, 1, 0, 0
48200, 842425, 1, 0, 0
48200, 387906, 0, 0, 0
48300, 383944, 0, 0, 0
48301, 770864, 1, 0, 0
48400, 387265, 0, 0, 0
48401, 837769, 1, 0, 0
48500, 895026, 1, 0, 0
48500, 390832, 0, 0, 0
48600, 766942, 1, 0, 0
48601, 397757, 0, 0, 0
48700, 830804, 1, 0, 0
48701, 382731, 0, 0, 0
48800, 739358, 1, 0, 0
48800, 379510, 0, 0, 0
48900, 716697, 1, 0, 0
48902, 354368, 0, 0, 0
49000, 362115, 0, 0, 0
49001, 764011, 1, 0, 0
49100, 364604, 0, 0, 0
49102, 787912, 1, 0, 0
49200, 398809, 0, 0, 0
49201, 790616, 1, 0, 0
49300, 793952, 1, 0, 0
49300, 375392, 0, 0, 0
49400, 380157, 0, 0, 0
49401, 753177, 1, 0, 0
49500, 362021, 0, 0, 0
49501, 829052, 1, 0, 0
49600, 395232, 0, 0, 0
49602, 799097, 1, 0, 0
49700, 857666, 1, 0, 0
49701, 378672, 0, 0, 0
49800, 805103, 1, 0, 0
49801, 358453, 0, 0, 0
49900, 346571, 0, 0, 0
49901, 770961, 1, 0, 0
50000, 372408, 0, 0, 0
50001, 805614, 1, 0, 0
50100, 764290, 1, 0, 0
50100, 364296, 0, 0, 0
50200, 367326, 0, 0, 0
50200, 777726, 1, 0, 0
50302, 862979, 1, 0, 0
50305, 381158, 0, 0, 0
50400, 377784, 0, 0, 0
50401, 806787, 1, 0, 0
50500, 753671, 1, 0, 0
50500, 370176, 0, 0, 0
50600, 823088, 1, 0, 0
50602, 392934, 0, 0, 0
50700, 373647, 0, 0, 0
50701, 775968, 1, 0, 0
50800, 850440, 1, 0, 0
50800, 395299, 0, 0, 0
50900, 748403, 1, 0, 0
50900, 366194, 0, 0, 0
51000, 345827, 0, 0, 0
51001, 767353, 1, 0, 0
51100, 353715, 0, 0, 0
51101, 745615, 1, 0, 0
51200, 379443, 0, 0, 0
51201, 843869, 1, 0, 0
51300, 777962, 1, 0, 0
51303, 370517, 0, 0, 0
51400, 827517, 1, 0, 0
51401, 377485, 0, 0, 0
51500, 390307, 0, 0, 0
51501, 841316, 1, 0, 0
51600, 391720, 0, 0, 0
51602, 854906, 1, 0, 0
51700, 804436, 1, 0, 0
51700, 394519, 0, 0, 0
51800, 375250, 0, 0, 0
51801, 775760, 1, 0, 0
51900, 754068, 1, 0, 0
51900, 358457, 0, 0, 0
52000, 381399, 0, 0, 0
52002, 779731, 1, 0, 0
52100, 834258, 1, 0, 0
52100, 361717, 0, 0, 0
52200, 758504, 1, 0, 0
52201, 377011, 0, 0, 0
52300, 783248, 1, 0, 0
52303, 367646, 0, 0, 0
52400, 361766, 0, 0, 0
52402, 792145, 1, 0, 0
52500, 768672, 1, 0, 0
52500, 336754, 0, 0, 0
52600, 782187, 1, 0, 0
52602, 342168, 0, 0, 0
52700, 346266, 0, 0, 0
52701, 744884, 1, 0, 0
52800, 768560, 1, 0, 0
52801, 360607, 0, 0, 0
52900, 386863, 0, 0, 0
52905, 786899, 1, 0, 0
53000, 345776, 0, 0, 0
53002, 726004, 1, 0, 0
53100, 791379, 1, 0, 0
53101, 370195, 0, 0, 0
53200, 353721, 0, 0, 0
53203, 740332, 1, 0, 0
53300, 811922, 1, 0, 0
53300, 359933, 0, 0, 0
53400, 357778, 0, 0, 0
53401, 781012, 1, 0, 0
53500, 359921, 0, 0, 0
53500, 800003, 1, 0, 0
53600, 804269, 1, 0, 0
53600, 357505, 0, 0, 0
53700, 339390, 0, 0, 0
53701, 743165, 1, 0, 0
53800, 365170, 0, 0, 0
53802, 805293, 1, 0, 0
53900, 777265, 1, 0, 0
53901, 379710, 0, 0, 0
54000, 719463, 1, 0, 0
54000, 340695, 0, 0, 0
54100, 784407, 1, 0, 0
54101, 374428, 0, 0, 0
54200, 812518, 1, 0, 0
54200, 363954, 0, 0, 0
54300, 826091, 1, 0, 0
54300, 372341, 0, 0, 0
54400, 361498, 0, 0, 0
54401, 771743, 1, 0, 0
54500, 365003, 0, 0, 0
54503, 785300, 1, 0, 0
54600, 799527, 1, 0, 0
54600, 388895, 0, 0, 0
54700, 775391, 1, 0, 0
54702, 363191, 0, 0, 0
54800, 375095, 0, 0, 0
54803, 736424, 1, 0, 0
54900, 766588, 1, 0, 0
54900, 353840, 0, 0, 0
55000, 381773, 0, 0, 0
55000, 769812, 1, 0, 0
55100, 777895, 1, 0, 0
55101, 396794, 0, 0, 0
55200, 379872, 0, 0, 0
55201, 764534, 1, 0, 0
55300, 369950, 0, 0, 0
55302, 771275, 1, 0, 0
55400, 850098, 1, 0, 0
55401, 372836, 0, 0, 0
55500, 389924, 0, 0, 0
55502, 755114, 1, 0, 0
55600, 373145, 0, 0, 0
55600, 837711, 1, 0, 0
55700, 352252, 0, 0, 0
55701, 757704, 1, 0, 0
55800, 689785, 1, 0, 0
55800, 342785, 0, 0, 0
55900, 363319, 0, 0, 0
55903, 739150, 1, 0, 0
56000, 362007, 0, 0, 0
56002, 736761, 1, 0, 0
56100, 378816, 0, 0, 0
56103, 862186, 1, 0, 0
56200, 358290, 0, 0, 0
56201, 749838, 1, 0, 0
56300, 349354, 0, 0, 0
56301, 754160, 1, 0, 0
56400, 790242, 1, 0, 0
56400, 354583, 0, 0, 0
56500, 777770, 1, 0, 0
56500, 349782, 0, 0, 0
56600, 842819, 1, 0, 0
56600, 367392, 0, 0, 0
56700, 755294, 1, 0, 0
56700, 344111, 0, 0, 0
56800, 376993, 0, 0, 0
56800, 917601, 1, 0, 0
56900, 763103, 1, 0, 0
56902, 356324, 0, 0, 0
57000, 372691, 0, 0, 0
57000, 750743, 1, 0, 0
57100, 379878, 0, 0, 0
57102, 855595, 1, 0, 0
57200, 387031, 0, 0, 0
57200, 738706, 1, 0, 0
57300, 365398, 0, 0, 0
57304, 775783, 1, 0, 0
57400, 373578, 0, 0, 0
57401, 775788, 1, 0, 0
57500, 392728, 0, 0, 0
57502, 810839, 1, 0, 0
57600, 371713, 0, 0, 0
57601, 771887, 1, 0, 0
57700, 852980, 1, 0, 0
57700, 379288, 0, 0, 0
57800, 842993, 1, 0, 0
57803, 379312, 0, 0, 0
57900, 752283, 1, 0, 0
57900, 349515, 0, 0, 0
58000, 368400, 0, 0, 0
58001, 776794, 1, 0, 0
58100, 803619, 1, 0, 0
58100, 375213, 0, 0, 0
58200, 351606, 0, 0, 0
58202, 778760, 1, 0, 0
58300, 800068, 1, 0, 0
58301, 366325, 0, 0, 0
58400, 351159, 0, 0, 0
58403, 813826, 1, 0, 0
58500, 854329, 1, 0, 0
58501, 371377, 0, 0, 0
58600, 358463, 0, 0, 0
58601, 818941, 1, 0, 0
58700, 773020, 1, 0, 0
58701, 354326, 0, 0, 0
58800, 368908, 0, 0, 0
58801, 708286, 1, 0, 0
58901, 798266, 1, 0, 0
58901, 360392, 0, 0, 0
59000, 370334, 0, 0, 0
59001, 793457, 1, 0, 0
59100, 349656, 0, 0, 0
59101, 750183, 1, 0, 0
59200, 773916, 1, 0, 0
59200, 373830, 0, 0, 0
59300, 863285, 1, 0, 0
59301, 373510, 0, 0, 0
59400, 769958, 1, 0, 0
59401, 372832, 0, 0, 0
59500, 383991, 0, 0, 0
59501, 791914, 1, 0, 0
59600, 369057, 0, 0, 0
59602, 787336, 1, 0, 0
59700, 364721, 0, 0, 0
59702, 749325, 1, 0, 0
59800, 386220, 0, 0, 0
59803, 825778, 1, 0, 0
59900, 386355, 0, 0, 0
59900, 836707, 1, 0, 0
60000, 367075, 0, 0, 0
60001, 766115, 1, 0, 0
60100, 384240, 0, 0, 0
60100, 811762, 1, 0, 0
60200, 824236, 1, 0, 0
60200, 390051, 0, 0, 0
60300, 718674, 1, 0, 0
60300, 371690, 0, 0, 0
60400, 815090, 1, 0, 0
60400, 368116, 0, 0, 0
60500, 378592, 0, 0, 0
60501, 788340, 1, 0, 0
60600, 735431, 1, 0, 0
60601, 342703, 0, 0, 0
60700, 773352, 1, 0, 0
60701, 373009, 0, 0, 0
60800, 389267, 0, 0, 0
60802, 820300, 1, 0, 0
60900, 778536, 1, 0, 0
60900, 352930, 0, 0, 0
61000, 354650, 0, 0, 0
61001, 764229, 1, 0, 0
61100, 367154, 0, 0, 0
61102, 786138, 1, 0, 0
61200, 797222, 1, 0, 0
61204, 398834, 0, 0, 0
61300, 377232, 0, 0, 0
61301, 797261, 1, 0, 0
61400, 710018, 1, 0, 0
61402, 349769, 0, 0, 0
61500, 335914, 0, 0, 0
61501, 676797, 1, 0, 0
61600, 818231, 1, 0, 0
61600, 364937, 0, 0, 0
61700, 763426, 1, 0, 0
61701, 341948, 0, 0, 0
61800, 758659, 1, 0, 0
61800, 368915, 0, 0, 0
61900, 390308, 0, 0, 0
61901, 827499, 1, 0, 0
62000, 360513, 0, 0, 0
62000, 857001, 1, 0, 0
62100, 780759, 1, 0, 0
62101, 366789, 0, 0, 0
62200, 361666, 0, 0, 0
62202, 743722, 1, 0, 0
62300, 785242, 1, 0, 0
62301, 355898, 0, 0, 0
62400, 375535, 0, 0, 0
62400, 834472, 1, 0, 0
62500, 839108, 1, 0, 0
62502, 395892, 0, 0, 0
62600, 824683, 1, 0, 0
62602, 384347, 0, 0, 0
62700, 762015, 1, 0, 0
62701, 363986, 0, 0, 0
62800, 827678, 1, 0, 0
62800, 356890, 0, 0, 0
62900, 393027, 0, 0, 0
62903, 782445, 1, 0, 0
63000, 398230, 0, 0, 0
63002, 799076, 1, 0, 0
63100, 814440, 1, 0, 0
63101, 385118, 0, 0, 0
63200, 377099, 0, 0, 0
63201, 785273, 1, 0, 0
63301, 792576, 1, 0, 0
63303, 396233, 0, 0, 0
63400, 877775, 1, 0, 0
63400, 372228, 0, 0, 0
63500, 762693, 1, 0, 0
63500, 360631, 0, 0, 0
63600, 378033, 0, 0, 0
63605, 835739, 1, 0, 0
63700, 356354, 0, 0, 0
63703, 725637, 1, 0, 0
63800, 770099, 1, 0, 0
63800, 369096, 0, 0, 0
63900, 384194, 0, 0, 0
63903, 789769, 1, 0, 0
64000, 820843, 1, 0, 0
64001, 406503, 0, 0, 0
64100, 369906, 0, 0, 0
64100, 791875, 1, 0, 0
64200, 818666, 1, 0, 0
64200, 381639, 0, 0, 0
64300, 839681, 1, 0, 0
64300, 370065, 0, 0, 0
64400, 380476, 0, 0, 0
64402, 764870, 1, 0, 0
64500, 388872, 0, 0, 0
64501, 824013, 1, 0, 0
64600, 373309, 0, 0, 0
64603, 736376, 1, 0, 0
64700, 356539, 0, 0, 0
64701, 754477, 1, 0, 0
64800, 692943, 1, 0, 0
64800, 352181, 0, 0, 0
64900, 363310, 0, 0, 0
64900, 729538, 1, 0, 0
65000, 381353, 0, 0, 0
65001, 814642, 1, 0, 0
65100, 803820, 1, 0, 0
65101, 375160, 0, 0, 0
65200, 351365, 0, 0, 0
65201, 750441, 1, 0, 0
65300, 750606, 1, 0, 0
65302, 348075, 0, 0, 0
65400, 843066, 1, 0, 0
65400, 375519, 0, 0, 0
65500, 743694, 1, 0, 0
65501, 390731, 0, 0, 0
65600, 336938, 0, 0, 0
65602, 794307, 1, 0, 0
65700, 775992, 1, 0, 0
65702, 348708, 0, 0, 0
65800, 747314, 1, 0, 0
65800, 339282, 0, 0, 0
65900, 750428, 1, 0, 0
65900, 321633, 0, 0, 0
66000, 357510, 0, 0, 0
66001, 750641, 1, 0, 0
66100, 788873, 1, 0, 0
66100, 377640, 0, 0, 0
66200, 379330, 0, 0, 0
66200, 826664, 1, 0, 0
66300, 772387, 1, 0, 0
66300, 378989, 0, 0, 0
66400, 367849, 0, 0, 0
66402, 836076, 1, 0, 0
66500, 817508, 1, 0, 0
66501, 394195, 0, 0, 0
66600, 336575, 0, 0, 0
66601, 737116, 1, 0, 0
66700, 356722, 0, 0, 0
66702, 813508, 1, 0, 0
66800, 386032, 0, 0, 0
66801, 786637, 1, 0, 0
66900, 831278, 1, 0, 0
66900, 388037, 0, 0, 0
67000, 805058, 1, 0, 0
67000, 366444, 0, 0, 0
67100, 387236, 0, 0, 0
67101, 770324, 1, 0, 0
67200, 371551, 0, 0, 0
67201, 830758, 1, 0, 0
67300, 803443, 1, 0, 0
67301, 374875, 0, 0, 0
67400, 813106, 1, 0, 0
67400, 364837, 0, 0, 0
67500, 382718, 0, 0, 0
67500, 840524, 1, 0, 0
67600, 412653, 0, 0, 0
67601, 836743, 1, 0, 0
67700, 814140, 1, 0, 0
67700, 388443, 0, 0, 0
67800, 865456, 1, 0, 0
67801, 405763, 0, 0, 0
67900, 791731, 1, 0, 0
67901, 382169, 0, 0, 0
68000, 831410, 1, 0, 0
68000, 410816, 0, 0, 0
68100, 369919, 0, 0, 0
68102, 772929, 1, 0, 0
68200, 392190, 0, 0, 0
68200, 873808, 1, 0, 0
68300, 371464, 0, 0, 0
68300, 774121, 1, 0, 0
68400, 764049, 1, 0, 0
68400, 371645, 0, 0, 0
68500, 363602, 0, 0, 0
68501, 858877, 1, 0, 0
68600, 360541, 0, 0, 0
68602, 863608, 1, 0, 0
68701, 829174, 1, 0, 0
68701, 390272, 0, 0, 0
68800, 845551, 1, 0, 0
68800, 413767, 0, 0, 0
68900, 759716, 1, 0, 0
68900, 379284, 0, 0, 0
69000, 403850, 0, 0, 0
69002, 900579, 1, 0, 0
69100, 865038, 1, 0, 0
69100, 383577, 0, 0, 0
69200, 759921, 1, 0, 0
69200, 373054, 0, 0, 0
69300, 802197, 1, 0, 0
69301, 354072, 0, 0, 0
69400, 859890, 1, 0, 0
69400, 391150, 0, 0, 0
69500, 818707, 1, 0, 0
69501, 382731, 0, 0, 0
69600, 380043, 0, 0, 0
69603, 882175, 1, 0, 0
69700, 793094, 1, 0, 0
69701, 353993, 0, 0, 0
69800, 382569, 0, 0, 0
69801, 738228, 1, 0, 0
69900, 373173, 0, 0, 0
69901, 792503, 1, 0, 0
70000, 388435, 0, 0, 0
70002, 854434, 1, 0, 0
70100, 391149, 0, 0, 0
70101, 842984, 1, 0, 0
70200, 354038, 0, 0, 0
70201, 779427, 1, 0, 0
70300, 837322, 1, 0, 0
70300, 393041, 0, 0, 0
70400, 664112, 1, 0, 0
70400, 347336, 0, 0, 0
70500, 694267, 1, 0, 0
70500, 318711, 0, 0, 0
70601, 737267, 1, 0, 0
70601, 351087, 0, 0, 0
70700, 336337, 0, 0, 0
70701, 727394, 1, 0, 0
70800, 364367, 0, 0, 0
70801, 728694, 1, 0, 0
70900, 356700, 0, 0, 0
70901, 726430, 1, 0, 0
71000, 747906, 1, 0, 0
71000, 350657, 0, 0, 0
71100, 721907, 1, 0, 0
71100, 344322, 0, 0, 0
71200, 695141, 1, 0, 0
71200, 333903, 0, 0, 0
71300, 323253, 0, 0, 0
71301, 700662, 1, 0, 0
71400, 327499, 0, 0, 0
71401, 692409, 1, 0, 0
71500, 321001, 0, 0, 0
71501, 665763, 1, 0, 0
71600, 657595, 1, 0, 0
71600, 322582, 0, 0, 0
71700, 690381, 1, 0, 0
71700, 323640, 0, 0, 0
71800, 305831, 0, 0, 0
71804, 656224, 1, 0, 0
71900, 304293, 0, 0, 0
71902, 675932, 1, 0, 0
72000, 720967, 1, 0, 0
72000, 323556, 0, 0, 0
72100, 749643, 1, 0, 0
72100, 336046, 0, 0, 0
72200, 690141, 1, 0, 0
72200, 324759, 0, 0, 0
72300, 332771, 0, 0, 0
72302, 668528, 1, 0, 0
72400, 328411, 0, 0, 0
72403, 670540, 1, 0, 0
72500, 661216, 1, 0, 0
72501, 319869, 0, 0, 0
72600, 343876, 0, 0, 0
72602, 751801, 1, 0, 0
72700, 703206, 1, 0, 0
72700, 314959, 0, 0, 0
72800, 350936, 0, 0, 0
72802, 710914, 1, 0, 0
72900, 704574, 1, 0, 0
72900, 330183, 0, 0, 0
73000, 334303, 0, 0, 0
73002, 684738, 1, 0, 0
73100, 334726, 0, 0, 0
73103, 648216, 1, 0, 0
73200, 689641, 1, 0, 0
73200, 316352, 0, 0, 0
73300, 328779, 0, 0, 0
73306, 664627, 1, 0, 0
73400, 637310, 1, 0, 0
73400, 344378, 0, 0, 0
73500, 348657, 0, 0, 0
73502, 709216, 1, 0, 0
73600, 339040, 0, 0, 0
73601, 685843, 1, 0, 0
73700, 337359, 0, 0, 0
73702, 730338, 1, 0, 0
73800, 342430, 0, 0, 0
73801, 705570, 1, 0, 0
73900, 357988, 0, 0, 0
73904, 741548, 1, 0, 0
74000, 340945, 0, 0, 0
74000, 708447, 1, 0, 0
74100, 328315, 0, 0, 0
74101, 731846, 1, 0, 0
74200, 344760, 0, 0, 0
74205, 772859, 1, 0, 0
74300, 751730, 1, 0, 0
74301, 335835, 0, 0, 0
74400, 712165, 1, 0, 0
74400, 371935, 0, 0, 0
74500, 344107, 0, 0, 0
74502, 729537, 1, 0, 0
74600, 327035, 0, 0, 0
74601, 729628, 1, 0, 0
74700, 714298, 1, 0, 0
74701, 348227, 0, 0, 0
74800, 352080, 0, 0, 0
74802, 736033, 1, 0, 0
74900, 786156, 1, 0, 0
74901, 365714, 0, 0, 0
75000, 821635, 1, 0, 0
75001, 377422, 0, 0, 0
75100, 348311, 0, 0, 0
75102, 792011, 1, 0, 0
75200, 371557, 0, 0, 0
75202, 823818, 1, 0, 0
75300, 857512, 1, 0, 0
75300, 376981, 0, 0, 0
75400, 366669, 0, 0, 0
75401, 731203, 1, 0, 0
75500, 776125, 1, 0, 0
75500, 357072, 0, 0, 0
75600, 786962, 1, 0, 0
75600, 359564, 0, 0, 0
75700, 353341, 0, 0, 0
75701, 734645, 1, 0, 0
75800, 357042, 0, 0, 0
75802, 775740, 1, 0, 0
75900, 788522, 1, 0, 0
75900, 375181, 0, 0, 0
76000, 357892, 0, 0, 0
76000, 763341, 1, 0, 0
76100, 361794, 0, 0, 0
76102, 775168, 1, 0, 0
76200, 353734, 0, 0, 0
76201, 773033, 1, 0, 0
76300, 866406, 1, 0, 0
76301, 381895, 0, 0, 0
76400, 743239, 1, 0, 0
76402, 376963, 0, 0, 0
76500, 352770, 0, 0, 0
76500, 766592, 1, 0, 0
76600, 352950, 0, 0, 0
76600, 756075, 1, 0, 0
76700, 813583, 1, 0, 0
76700, 347977, 0, 0, 0
76800, 357507, 0, 0, 0
76801, 783800, 1, 0, 0
76900, 366743, 0, 0, 0
76901, 825863, 1, 0, 0
77000, 687244, 1, 0, 0
77001, 333785, 0, 0, 0
77100, 342339, 0, 0, 0
77103, 699591, 1, 0, 0
77200, 368884, 0, 0, 0
77202, 783936, 1, 0, 0
77300, 789764, 1, 0, 0
77301, 377576, 0, 0, 0
77400, 806256, 1, 0, 0
77400, 371338, 0, 0, 0
77500, 360523, 0, 0, 0
77501, 778283, 1, 0, 0
77600, 790170, 1, 0, 0
77600, 351002, 0, 0, 0
77700, 793702, 1, 0, 0
77701, 369227, 0, 0, 0
77800, 367883, 0, 0, 0
77800, 877466, 1, 0, 0
77901, 821477, 1, 0, 0
77901, 359541, 0, 0, 0
78000, 805306, 1, 0, 0
78001, 381056, 0, 0, 0
78100, 383931, 0, 0, 0
78100, 757102, 1, 0, 0
78200, 789642, 1, 0, 0
78201, 385001, 0, 0, 0
78300, 800748, 1, 0, 0
78300, 391641, 0, 0, 0
78400, 782171, 1, 0, 0
78400, 357227, 0, 0, 0
78500, 415043, 0, 0, 0
78501, 783231, 1, 0, 0
78600, 891251, 1, 0, 0
78601, 400737, 0, 0, 0
78700, 369592, 0, 0, 0
78701, 822377, 1, 0, 0
78800, 335484, 0, 0, 0
78800, 702397, 1, 0, 0
78900, 761853, 1, 0, 0
78900, 345578, 0, 0, 0
79000, 333792, 0, 0, 0
79005, 733509, 1, 0, 0
79100, 726139, 1, 0, 0
79100, 348567, 0, 0, 0
79200, 732855, 1, 0, 0
79200, 343729, 0, 0, 0
79300, 339767, 0, 0, 0
79300, 743297, 1, 0, 0
79400, 379240, 0, 0, 0
79401, 843830, 1, 0, 0
79500, 356183, 0, 0, 0
79501, 728146, 1, 0, 0
79600, 369079, 0, 0, 0
79600, 806195, 1, 0, 0
79700, 357989, 0, 0, 0
79701, 783684, 1, 0, 0
79800, 375866, 0, 0, 0
79801, 862957, 1, 0, 0
79900, 392456, 0, 0, 0
79903, 804194, 1, 0, 0
80000, 348952, 0, 0, 0
80000, 734945, 1, 0, 0
80100, 842662, 1, 0, 0
80101, 372663, 0, 0, 0
80200, 786547, 1, 0, 0
80201, 368660, 0, 0, 0
80300, 759912, 1, 0, 0
80300, 371144, 0, 0, 0
80400, 827716, 1, 0, 0
80400, 387101, 0, 0, 0
80500, 795928, 1, 0, 0
80501, 352305, 0, 0, 0
80600, 385066, 0, 0, 0
80600, 824169, 1, 0, 0
80700, 364927, 0, 0, 0
80701, 759001, 1, 0, 0
80800, 788989, 1, 0, 0
80801, 356168, 0, 0, 0
80900, 347550, 0, 0, 0
80902, 741661, 1, 0, 0
81000, 355687, 0, 0, 0
81001, 714222, 1, 0, 0
81100, 779520, 1, 0, 0
81100, 364751, 0, 0, 0
81200, 337609, 0, 0, 0
81202, 765244, 1, 0, 0
81300, 371800, 0, 0, 0
81300, 803834, 1, 0, 0
81400, 770129, 1, 0, 0
81400, 361458, 0, 0, 0
81500, 777552, 1, 0, 0
81501, 378197, 0, 0, 0
81600, 383820, 0, 0, 0
81602, 834576, 1, 0, 0
81700, 383808, 0, 0, 0
81702, 813892, 1, 0, 0
81800, 374335, 0, 0, 0
81801, 815029, 1, 0, 0
81900, 375554, 0, 0, 0
81901, 809853, 1, 0, 0
82000, 386969, 0, 0, 0
82003, 872702, 1, 0, 0
82100, 360145, 0, 0, 0
82101, 740153, 1, 0, 0
82200, 351569, 0, 0, 0
82201, 726449, 1, 0, 0
82300, 350619, 0, 0, 0
82302, 771485, 1, 0, 0
82400, 745168, 1, 0, 0
82401, 388112, 0, 0, 0
82500, 821695, 1, 0, 0
82501, 367401, 0, 0, 0
82600, 839209, 1, 0, 0
82600, 405789, 0, 0, 0
82700, 749416, 1, 0, 0
82700, 346517, 0, 0, 0
82800, 363528, 0, 0, 0
82801, 786177, 1, 0, 0
82900, 365276, 0, 0, 0
82901, 813238, 1, 0, 0
83000, 849700, 1, 0, 0
83000, 371750, 0, 0, 0
83100, 384969, 0, 0, 0
83102, 781507, 1, 0, 0
83200, 795008, 1, 0, 0
83200, 355796, 0, 0, 0
83300, 800491, 1, 0, 0
83300, 357328, 0, 0, 0
83400, 375829, 0, 0, 0
83400, 794825, 1, 0, 0
83500, 363156, 0, 0, 0
83500, 741970, 1, 0, 0
83600, 351395, 0, 0, 0
83601, 709708, 1, 0, 0
83700, 775384, 1, 0, 0
83701, 349032, 0, 0, 0
83800, 356193, 0, 0, 0
83801, 795764, 1, 0, 0
83900, 849976, 1, 0, 0
83901, 390274, 0, 0, 0
84000, 768285, 1, 0, 0
84000, 369542, 0, 0, 0
84100, 757228, 1, 0, 0
84100, 378360, 0, 0, 0
84200, 780602, 1, 0, 0
84200, 359352, 0, 0, 0
84300, 784157, 1, 0, 0
84301, 362815, 0, 0, 0
84400, 794363, 1, 0, 0
84400, 392788, 0, 0, 0
84500, 370107, 0, 0, 0
84502, 817776, 1, 0, 0
84600, 815767, 1, 0, 0
84600, 370145, 0, 0, 0
84700, 385592, 0, 0, 0
84701, 765339, 1, 0, 0
84800, 384880, 0, 0, 0
84801, 821481, 1, 0, 0
84900, 348758, 0, 0, 0
84902, 775959, 1, 0, 0
85001, 797593, 1, 0, 0
85001, 377434, 0, 0, 0
85100, 370817, 0, 0, 0
85100, 831218, 1, 0, 0
85200, 354049, 0, 0, 0
85202, 793560, 1, 0, 0
85300, 365866, 0, 0, 0
85301, 799811, 1, 0, 0
85400, 837984, 1, 0, 0
85400, 377213, 0, 0, 0
85500, 370582, 0, 0, 0
85501, 834171, 1, 0, 0
85600, 790260, 1, 0, 0
85601, 380625, 0, 0, 0
85700, 342982, 0, 0, 0
85700, 755035, 1, 0, 0
85800, 322381, 0, 0, 0
85801, 706099, 1, 0, 0
85901, 809394, 1, 0, 0
85902, 375022, 0, 0, 0
86000, 356481, 0, 0, 0
86001, 782255, 1, 0, 0
86100, 373223, 0, 0, 0
86100, 749237, 1, 0, 0
86200, 836486, 1, 0, 0
86200, 360164, 0, 0, 0
86300, 818528, 1, 0, 0
86300, 374200, 0, 0, 0
86400, 367674, 0, 0, 0
86402, 790760, 1, 0, 0
86500, 766719, 1, 0, 0
86500, 377543, 0, 0, 0
86600, 770853, 1, 0, 0
86600, 373445, 0, 0, 0
86700, 375903, 0, 0, 0
86700, 734703, 1, 0, 0
86800, 788348, 1, 0, 0
86802, 372522, 0, 0, 0
86900, 821535, 1, 0, 0
86900, 386793, 0, 0, 0
87000, 377089, 0, 0, 0
87000, 800518, 1, 0, 0
87100, 349651, 0, 0, 0
87101, 701047, 1, 0, 0
87200, 374731, 0, 0, 0
87200, 793988, 1, 0, 0
87300, 353076, 0, 0, 0
87302, 740760, 1, 0, 0
87400, 710533, 1, 0, 0
87400, 342603, 0, 0, 0
87500, 690960, 1, 0, 0
87500, 347716, 0, 0, 0
