43900, 798886, 1, 0, 0
43902, 376771, 0, 0, 0
44000, 365258, 0, 0, 0
44001, 770356, 1, 0, 0
44100, 743252, 1, 0, 0
44102, 338105, 0, 0, 0
44200, 730804, 1, 0, 0
44200, 333846, 0, 0, 0
44300, 726860, 1, 0, 0
44301, 345825, 0, 0, 0
44400, 342294, 0, 0, 0
44401, 749581, 1, 0, 0
44500, 365609, 0, 0, 0
44500, 747541, 1, 0, 0
44600, 344554, 0, 0, 0
44601, 714559, 1, 0, 0
44700, 738093, 1, 0, 0
44701, 342843, 0, 0, 0
44800, 352012, 0, 0, 0
44800, 771790, 1, 0, 0
44900, 709601, 1, 0, 0
44901, 318965, 0, 0, 0
45000, 827701, 1, 0, 0
45000, 359310, 0, 0, 0
45100, 365362, 0, 0, 0
45101, 799272, 1, 0, 0
45200, 725870, 1, 0, 0
45200, 347639, 0, 0, 0
45300, 347166, 0, 0, 0
45301, 733070, 1, 0, 0
45400, 369151, 0, 0, 0
45401, 804509, 1, 0, 0
45500, 753102, 1, 0, 0
45500, 351845, 0, 0, 0
45600, 356120, 0, 0, 0
45602, 741550, 1, 0, 0
45700, 742360, 1, 0, 0
45701, 354718, 0, 0, 0
45800, 1620600, 1, 0, 0
45800, 370810, 0, 0, 0
45900, 335022, 0, 0, 0
45900, 692733, 1, 0, 0
46000, 761666, 1, 0, 0
46000, 363589, 0, 0, 0
46100, 366409, 0, 0, 0
46102, 767874, 1, 0, 0
46200, 384665, 0, 0, 0
46200, 897205, 1, 0, 0
46300, 390816, 0, 0, 0
46300, 773813, 1, 0, 0
46400, 392498, 0, 0, 0
46402, 845511, 1, 0, 0
46500, 815643, 1, 0, 0
46500, 365312, 0, 0, 0
46601, 843970, 1, 0, 0
46601, 408186, 0, 0, 0
46700, 370882, 0, 0, 0
46701, 832214, 1, 0, 0
46800, 379427, 0, 0, 0
46803, 881191, 1, 0, 0
46900, 815614, 1, 0, 0
46901, 367352, 0, 0, 0
47000, 874366, 1, 0, 0
47000, 350232, 0, 0, 0
47100, 369569, 0, 0, 0
47101, 787072, 1, 0, 0
47200, 779706, 1, 0, 0
47200, 347415, 0, 0, 0
47300, 756890, 1, 0, 0
47300, 366990, 0, 0, 0
47400, 813434, 1, 0, 0
47400, 388457, 0, 0, 0
47500, 822919, 1, 0, 0
47501, 392329, 0, 0, 0
47600, 376485, 0, 0, 0
47604, 825995, 1, 0, 0
47700, 363853, 0, 0, 0
47701, 782445, 1, 0, 0
47800, 368652, 0, 0, 0
47806, 760878, 1, 0, 0
47900, 782671, 1, 0, 0
47901, 356616, 0, 0, 0
48000, 351586, 0, 0, 0
48000, 760136, 1, 0, 0
48100, 361238, 0, 0, 0
48101, 783530, 1, 0, 0
48200, 825624, 1, 0, 0
48200, 349884, 0, 0, 0
48300, 347581, 0, 0, 0
48301, 732562, 1, 0, 0
48400, 817859, 1, 0, 0
48400, 360686, 0, 0, 0
48500, 811013, 1, 0, 0
48500, 341014, 0, 0, 0
48600, 334405, 0, 0, 0
48601, 796203, 1, 0, 0
48700, 860735, 1, 0, 0
48700, 350182, 0, 0, 0
48800, 807723, 1, 0, 0
48800, 349275, 0, 0, 0
48900, 335380, 0, 0, 0
48901, 722942, 1, 0, 0
49000, 364113, 0, 0, 0
49001, 755239, 1, 0, 0
49100, 778937, 1, 0, 0
49100, 386225, 0, 0, 0
49200, 370874, 0, 0, 0
49201, 822530, 1, 0, 0
49300, 767893, 1, 0, 0
49300, 364145, 0, 0, 0
49400, 360309, 0, 0, 0
49401, 775144, 1, 0, 0
49500, 732776, 1, 0, 0
49500, 367701, 0, 0, 0
49600, 384716, 0, 0, 0
49602, 818494, 1, 0, 0
49700, 823305, 1, 0, 0
49700, 371518, 0, 0, 0
49800, 755402, 1, 0, 0
49800, 367366, 0, 0, 0
49900, 367842, 0, 0, 0
49903, 771085, 1, 0, 0
50000, 360928, 0, 0, 0
50001, 741935, 1, 0, 0
50101, 795803, 1, 0, 0
50101, 357441, 0, 0, 0
50200, 671444, 1, 0, 0
50200, 329438, 0, 0, 0
50300, 349425, 0, 0, 0
50301, 737718, 1, 0, 0
50400, 882829, 1, 0, 0
50400, 390301, 0, 0, 0
50500, 375149, 0, 0, 0
50502, 781894, 1, 0, 0
50600, 371556, 0, 0, 0
50601, 794277, 1, 0, 0
50700, 351301, 0, 0, 0
50702, 737840, 1, 0, 0
50800, 789856, 1, 0, 0
50800, 394044, 0, 0, 0
50900, 389538, 0, 0, 0
50900, 786474, 1, 0, 0
51000, 768121, 1, 0, 0
51000, 348459, 0, 0, 0
51100, 340847, 0, 0, 0
51100, 745242, 1, 0, 0
51200, 855505, 1, 0, 0
51202, 365617, 0, 0, 0
51300, 363100, 0, 0, 0
51301, 754527, 1, 0, 0
51400, 802854, 1, 0, 0
51400, 362018, 0, 0, 0
51500, 821142, 1, 0, 0
51500, 369778, 0, 0, 0
51600, 384656, 0, 0, 0
51601, 854923, 1, 0, 0
51700, 876017, 1, 0, 0
51700, 373701, 0, 0, 0
51800, 353571, 0, 0, 0
51802, 797956, 1, 0, 0
51900, 731688, 1, 0, 0
51902, 353489, 0, 0, 0
52000, 816119, 1, 0, 0
52001, 371977, 0, 0, 0
52100, 816941, 1, 0, 0
52101, 383735, 0, 0, 0
52200, 359015, 0, 0, 0
52200, 763288, 1, 0, 0
52300, 355146, 0, 0, 0
52301, 765351, 1, 0, 0
52400, 350886, 0, 0, 0
52401, 740108, 1, 0, 0
52500, 746552, 1, 0, 0
52500, 347108, 0, 0, 0
52600, 742857, 1, 0, 0
52600, 355554, 0, 0, 0
52700, 356671, 0, 0, 0
52700, 718651, 1, 0, 0
52800, 343510, 0, 0, 0
52801, 730538, 1, 0, 0
52900, 776603, 1, 0, 0
52900, 351455, 0, 0, 0
53000, 773270, 1, 0, 0
53000, 339979, 0, 0, 0
53100, 367162, 0, 0, 0
53101, 839945, 1, 0, 0
53200, 339734, 0, 0, 0
53202, 768770, 1, 0, 0
53300, 362320, 0, 0, 0
53300, 775978, 1, 0, 0
53400, 351621, 0, 0, 0
53401, 778021, 1, 0, 0
53500, 358306, 0, 0, 0
53501, 842293, 1, 0, 0
53600, 334837, 0, 0, 0
53602, 774859, 1, 0, 0
53700, 727858, 1, 0, 0
53700, 323942, 0, 0, 0
53800, 349895, 0, 0, 0
53801, 799582, 1, 0, 0
53900, 336376, 0, 0, 0
53901, 776758, 1, 0, 0
54000, 337504, 0, 0, 0
54001, 711936, 1, 0, 0
54100, 769544, 1, 0, 0
54100, 339230, 0, 0, 0
54200, 344947, 0, 0, 0
54201, 789542, 1, 0, 0
54300, 333785, 0, 0, 0
54301, 764103, 1, 0, 0
54400, 731899, 1, 0, 0
54400, 341588, 0, 0, 0
54500, 334199, 0, 0, 0
54500, 800031, 1, 0, 0
54601, 768642, 1, 0, 0
54601, 366845, 0, 0, 0
54700, 337507, 0, 0, 0
54701, 722870, 1, 0, 0
54800, 716210, 1, 0, 0
54800, 330362, 0, 0, 0
54900, 354075, 0, 0, 0
54902, 809851, 1, 0, 0
55000, 346141, 0, 0, 0
55001, 753411, 1, 0, 0
55100, 869738, 1, 0, 0
55101, 369251, 0, 0, 0
55200, 362398, 0, 0, 0
55205, 795257, 1, 0, 0
55300, 368397, 0, 0, 0
55301, 751668, 1, 0, 0
55400, 786956, 1, 0, 0
55400, 376914, 0, 0, 0
55500, 827051, 1, 0, 0
55500, 381837, 0, 0, 0
55600, 703641, 1, 0, 0
55600, 352252, 0, 0, 0
55700, 343593, 0, 0, 0
55701, 752421, 1, 0, 0
55800, 343710, 0, 0, 0
55803, 698856, 1, 0, 0
55900, 737492, 1, 0, 0
55900, 369383, 0, 0, 0
56000, 347701, 0, 0, 0
56001, 736417, 1, 0, 0
56100, 785457, 1, 0, 0
56101, 385113, 0, 0, 0
56200, 345197, 0, 0, 0
56200, 705394, 1, 0, 0
56300, 351934, 0, 0, 0
56302, 732286, 1, 0, 0
56400, 807646, 1, 0, 0
56400, 368987, 0, 0, 0
56500, 815845, 1, 0, 0
56501, 352696, 0, 0, 0
56600, 809180, 1, 0, 0
56600, 387731, 0, 0, 0
56700, 722584, 1, 0, 0
56700, 355932, 0, 0, 0
56800, 346696, 0, 0, 0
56800, 761748, 1, 0, 0
56900, 344288, 0, 0, 0
56904, 745674, 1, 0, 0
57000, 765634, 1, 0, 0
57001, 365187, 0, 0, 0
57100, 351767, 0, 0, 0
57104, 773051, 1, 0, 0
57200, 750314, 1, 0, 0
57201, 354946, 0, 0, 0
57300, 819790, 1, 0, 0
57302, 367693, 0, 0, 0
57400, 355516, 0, 0, 0
57401, 758679, 1, 0, 0
57500, 378014, 0, 0, 0
57500, 789869, 1, 0, 0
57600, 777290, 1, 0, 0
57600, 350462, 0, 0, 0
57700, 352513, 0, 0, 0
57701, 810536, 1, 0, 0
57800, 366571, 0, 0, 0
57802, 779938, 1, 0, 0
57900, 345261, 0, 0, 0
57902, 777572, 1, 0, 0
58000, 811850, 1, 0, 0
58000, 363419, 0, 0, 0
58100, 367274, 0, 0, 0
58100, 881712, 1, 0, 0
58200, 338745, 0, 0, 0
58201, 782785, 1, 0, 0
58300, 364321, 0, 0, 0
58301, 775735, 1, 0, 0
58400, 333780, 0, 0, 0
58401, 742573, 1, 0, 0
58500, 400664, 0, 0, 0
58501, 811375, 1, 0, 0
58600, 383951, 0, 0, 0
58603, 756309, 1, 0, 0
58700, 764005, 1, 0, 0
58701, 356210, 0, 0, 0
58800, 714686, 1, 0, 0
58800, 351620, 0, 0, 0
58900, 758512, 1, 0, 0
58900, 356267, 0, 0, 0
59000, 366316, 0, 0, 0
59000, 794957, 1, 0, 0
59100, 776223, 1, 0, 0
59100, 347940, 0, 0, 0
59200, 342744, 0, 0, 0
59201, 753295, 1, 0, 0
59300, 786589, 1, 0, 0
59300, 345085, 0, 0, 0
59400, 365257, 0, 0, 0
59405, 795484, 1, 0, 0
59500, 361564, 0, 0, 0
59501, 752306, 1, 0, 0
59600, 340269, 0, 0, 0
59602, 769702, 1, 0, 0
59700, 362219, 0, 0, 0
59701, 750365, 1, 0, 0
59800, 749676, 1, 0, 0
59802, 364732, 0, 0, 0
59900, 344547, 0, 0, 0
59901, 786230, 1, 0, 0
60000, 714480, 1, 0, 0
60000, 347573, 0, 0, 0
60100, 345648, 0, 0, 0
60101, 807171, 1, 0, 0
60200, 362780, 0, 0, 0
60201, 774901, 1, 0, 0
60300, 754152, 1, 0, 0
60300, 354561, 0, 0, 0
60400, 361051, 0, 0, 0
60400, 780663, 1, 0, 0
60500, 797099, 1, 0, 0
60502, 365542, 0, 0, 0
60600, 346714, 0, 0, 0
60604, 734568, 1, 0, 0
60700, 352275, 0, 0, 0
60702, 776230, 1, 0, 0
60800, 766313, 1, 0, 0
60800, 362670, 0, 0, 0
60900, 371972, 0, 0, 0
60901, 816539, 1, 0, 0
61000, 772794, 1, 0, 0
61003, 353707, 0, 0, 0
61100, 736522, 1, 0, 0
61100, 341694, 0, 0, 0
61200, 363874, 0, 0, 0
61201, 812364, 1, 0, 0
61300, 355972, 0, 0, 0
61301, 773411, 1, 0, 0
61400, 722298, 1, 0, 0
61400, 333117, 0, 0, 0
61500, 713293, 1, 0, 0
61500, 329768, 0, 0, 0
61600, 347164, 0, 0, 0
61600, 753634, 1, 0, 0
61700, 350111, 0, 0, 0
61702, 769090, 1, 0, 0
61800, 728613, 1, 0, 0
61800, 336634, 0, 0, 0
61900, 818229, 1, 0, 0
61900, 352426, 0, 0, 0
62000, 845495, 1, 0, 0
62000, 349623, 0, 0, 0
62100, 351608, 0, 0, 0
62102, 733123, 1, 0, 0
62200, 712988, 1, 0, 0
62200, 335970, 0, 0, 0
62300, 345020, 0, 0, 0
62300, 715190, 1, 0, 0
62400, 760855, 1, 0, 0
62401, 340714, 0, 0, 0
62500, 373288, 0, 0, 0
62502, 882083, 1, 0, 0
62600, 368798, 0, 0, 0
62604, 796712, 1, 0, 0
62700, 777716, 1, 0, 0
62700, 350959, 0, 0, 0
62800, 356390, 0, 0, 0
62801, 800803, 1, 0, 0
62900, 359149, 0, 0, 0
62901, 769363, 1, 0, 0
63000, 374170, 0, 0, 0
63002, 840546, 1, 0, 0
63100, 367201, 0, 0, 0
63101, 806473, 1, 0, 0
63200, 742446, 1, 0, 0
63200, 330779, 0, 0, 0
63300, 771663, 1, 0, 0
63301, 341012, 0, 0, 0
63400, 833077, 1, 0, 0
63400, 369625, 0, 0, 0
63500, 350041, 0, 0, 0
63503, 755969, 1, 0, 0
63600, 787295, 1, 0, 0
63603, 368621, 0, 0, 0
63700, 752848, 1, 0, 0
63700, 346341, 0, 0, 0
63800, 359552, 0, 0, 0
63801, 794303, 1, 0, 0
63900, 377475, 0, 0, 0
63900, 843876, 1, 0, 0
64000, 835164, 1, 0, 0
64001, 366750, 0, 0, 0
64100, 366040, 0, 0, 0
64100, 794786, 1, 0, 0
64200, 359844, 0, 0, 0
64201, 808046, 1, 0, 0
64300, 833537, 1, 0, 0
64300, 356697, 0, 0, 0
64400, 358063, 0, 0, 0
64401, 788610, 1, 0, 0
64500, 373373, 0, 0, 0
64501, 813856, 1, 0, 0
64600, 777204, 1, 0, 0
64600, 337378, 0, 0, 0
64700, 348827, 0, 0, 0
64700, 745387, 1, 0, 0
64800, 701259, 1, 0, 0
64801, 331599, 0, 0, 0
64900, 348635, 0, 0, 0
64900, 694422, 1, 0, 0
65000, 786628, 1, 0, 0
65000, 358002, 0, 0, 0
65100, 361083, 0, 0, 0
65101, 812397, 1, 0, 0
65200, 338186, 0, 0, 0
65200, 780364, 1, 0, 0
65300, 346908, 0, 0, 0
65300, 721008, 1, 0, 0
65400, 346916, 0, 0, 0
65401, 802338, 1, 0, 0
65500, 361573, 0, 0, 0
65503, 801349, 1, 0, 0
65600, 334098, 0, 0, 0
65601, 726586, 1, 0, 0
65700, 782554, 1, 0, 0
65701, 348981, 0, 0, 0
65800, 344901, 0, 0, 0
65801, 732764, 1, 0, 0
65900, 310690, 0, 0, 0
65901, 677166, 1, 0, 0
66000, 339502, 0, 0, 0
66001, 690699, 1, 0, 0
66100, 810766, 1, 0, 0
66100, 353395, 0, 0, 0
66200, 834093, 1, 0, 0
66200, 352572, 0, 0, 0
66300, 339551, 0, 0, 0
66301, 746119, 1, 0, 0
66400, 809280, 1, 0, 0
66402, 376994, 0, 0, 0
66500, 374951, 0, 0, 0
66500, 823937, 1, 0, 0
66600, 704097, 1, 0, 0
66600, 340303, 0, 0, 0
66700, 788094, 1, 0, 0
66700, 345365, 0, 0, 0
66800, 760444, 1, 0, 0
66801, 348708, 0, 0, 0
66900, 362893, 0, 0, 0
66902, 817073, 1, 0, 0
67000, 343248, 0, 0, 0
67002, 790996, 1, 0, 0
67100, 762218, 1, 0, 0
67100, 350572, 0, 0, 0
67200, 346085, 0, 0, 0
67200, 782478, 1, 0, 0
67300, 355585, 0, 0, 0
67301, 823739, 1, 0, 0
67400, 736898, 1, 0, 0
67400, 338287, 0, 0, 0
67500, 366613, 0, 0, 0
67506, 764614, 1, 0, 0
67600, 365448, 0, 0, 0
67602, 832441, 1, 0, 0
67700, 722702, 1, 0, 0
67700, 351684, 0, 0, 0
67800, 343569, 0, 0, 0
67804, 836278, 1, 0, 0
67900, 769933, 1, 0, 0
67901, 349252, 0, 0, 0
68000, 348815, 0, 0, 0
68001, 803747, 1, 0, 0
68100, 715373, 1, 0, 0
68100, 339809, 0, 0, 0
68200, 355943, 0, 0, 0
68201, 770510, 1, 0, 0
68300, 328782, 0, 0, 0
68301, 739210, 1, 0, 0
68401, 760581, 1, 0, 0
68401, 335936, 0, 0, 0
68500, 347290, 0, 0, 0
68502, 776743, 1, 0, 0
68600, 744431, 1, 0, 0
68600, 370735, 0, 0, 0
68700, 808372, 1, 0, 0
68701, 342470, 0, 0, 0
68800, 360892, 0, 0, 0
68801, 792427, 1, 0, 0
68900, 342939, 0, 0, 0
68901, 725340, 1, 0, 0
69000, 380756, 0, 0, 0
69001, 825998, 1, 0, 0
69100, 376920, 0, 0, 0
69101, 815023, 1, 0, 0
69200, 755707, 1, 0, 0
69200, 325071, 0, 0, 0
69300, 760160, 1, 0, 0
69301, 337255, 0, 0, 0
69400, 375450, 0, 0, 0
69402, 743588, 1, 0, 0
69500, 361450, 0, 0, 0
69500, 772449, 1, 0, 0
69600, 845527, 1, 0, 0
69600, 346796, 0, 0, 0
69700, 790236, 1, 0, 0
69700, 338745, 0, 0, 0
69800, 743485, 1, 0, 0
69800, 319516, 0, 0, 0
69900, 769340, 1, 0, 0
69901, 339809, 0, 0, 0
70000, 347492, 0, 0, 0
70004, 749429, 1, 0, 0
70100, 778705, 1, 0, 0
70101, 363260, 0, 0, 0
70200, 348083, 0, 0, 0
70201, 767370, 1, 0, 0
70301, 856470, 1, 0, 0
70302, 378035, 0, 0, 0
70400, 764572, 1, 0, 0
70400, 357355, 0, 0, 0
70500, 337194, 0, 0, 0
70502, 664590, 1, 0, 0
70600, 761787, 1, 0, 0
70601, 349628, 0, 0, 0
70700, 729775, 1, 0, 0
70700, 334346, 0, 0, 0
70800, 333893, 0, 0, 0
70801, 736842, 1, 0, 0
70900, 352876, 0, 0, 0
70901, 731461, 1, 0, 0
71000, 723408, 1, 0, 0
71000, 356040, 0, 0, 0
71100, 352565, 0, 0, 0
71101, 720412, 1, 0, 0
71200, 324146, 0, 0, 0
71200, 709332, 1, 0, 0
71300, 338918, 0, 0, 0
71300, 714109, 1, 0, 0
71400, 339585, 0, 0, 0
71401, 718591, 1, 0, 0
71500, 321199, 0, 0, 0
71502, 675794, 1, 0, 0
71600, 324414, 0, 0, 0
71601, 691366, 1, 0, 0
71700, 679721, 1, 0, 0
71700, 335786, 0, 0, 0
71800, 327733, 0, 0, 0
71801, 718220, 1, 0, 0
71901, 679576, 1, 0, 0
71903, 317114, 0, 0, 0
72000, 336616, 0, 0, 0
72000, 697211, 1, 0, 0
72100, 733791, 1, 0, 0
72102, 326762, 0, 0, 0
72200, 668389, 1, 0, 0
72201, 340154, 0, 0, 0
72300, 317492, 0, 0, 0
72302, 648305, 1, 0, 0
72400, 648325, 1, 0, 0
72401, 328208, 0, 0, 0
72500, 318226, 0, 0, 0
72500, 672057, 1, 0, 0
72600, 671722, 1, 0, 0
72600, 341029, 0, 0, 0
72700, 710879, 1, 0, 0
72700, 353847, 0, 0, 0
72800, 330844, 0, 0, 0
72802, 709675, 1, 0, 0
72900, 719796, 1, 0, 0
72901, 347678, 0, 0, 0
73000, 327895, 0, 0, 0
73001, 744568, 1, 0, 0
73100, 329663, 0, 0, 0
73100, 751330, 1, 0, 0
73200, 316705, 0, 0, 0
73201, 635290, 1, 0, 0
73300, 694477, 1, 0, 0
73300, 322151, 0, 0, 0
73400, 684235, 1, 0, 0
73401, 326977, 0, 0, 0
73500, 353267, 0, 0, 0
73505, 707793, 1, 0, 0
73600, 731946, 1, 0, 0
73600, 321051, 0, 0, 0
73700, 705421, 1, 0, 0
73701, 327438, 0, 0, 0
73800, 678548, 1, 0, 0
73801, 333515, 0, 0, 0
73900, 723985, 1, 0, 0
73900, 331836, 0, 0, 0
74000, 732561, 1, 0, 0
74000, 327052, 0, 0, 0
74100, 784260, 1, 0, 0
74100, 354246, 0, 0, 0
74200, 713298, 1, 0, 0
74202, 337410, 0, 0, 0
74300, 344588, 0, 0, 0
74300, 767566, 1, 0, 0
74400, 347926, 0, 0, 0
74401, 716065, 1, 0, 0
74500, 377029, 0, 0, 0
74500, 762396, 1, 0, 0
74600, 730981, 1, 0, 0
74601, 342069, 0, 0, 0
74700, 380921, 0, 0, 0
74701, 748698, 1, 0, 0
74800, 713449, 1, 0, 0
74802, 344398, 0, 0, 0
74900, 803884, 1, 0, 0
74900, 361581, 0, 0, 0
75000, 373165, 0, 0, 0
75006, 798244, 1, 0, 0
75100, 725151, 1, 0, 0
75100, 380675, 0, 0, 0
75200, 385307, 0, 0, 0
75200, 809860, 1, 0, 0
75300, 832461, 1, 0, 0
75300, 379807, 0, 0, 0
75400, 778258, 1, 0, 0
75401, 380731, 0, 0, 0
75500, 377051, 0, 0, 0
75502, 805866, 1, 0, 0
75600, 388997, 0, 0, 0
75603, 814626, 1, 0, 0
75700, 759295, 1, 0, 0
75700, 356142, 0, 0, 0
75800, 366936, 0, 0, 0
75802, 740434, 1, 0, 0
75900, 369619, 0, 0, 0
75904, 851007, 1, 0, 0
76000, 384408, 0, 0, 0
76001, 765468, 1, 0, 0
76100, 359301, 0, 0, 0
76101, 771523, 1, 0, 0
76200, 338923, 0, 0, 0
76200, 732606, 1, 0, 0
76300, 827860, 1, 0, 0
76301, 366297, 0, 0, 0
76400, 798358, 1, 0, 0
76400, 364564, 0, 0, 0
76500, 359622, 0, 0, 0
76501, 768265, 1, 0, 0
76600, 347419, 0, 0, 0
76601, 767391, 1, 0, 0
76700, 353633, 0, 0, 0
76700, 784007, 1, 0, 0
76800, 359418, 0, 0, 0
76800, 800578, 1, 0, 0
76900, 745874, 1, 0, 0
76900, 347500, 0, 0, 0
77000, 696642, 1, 0, 0
77000, 324518, 0, 0, 0
77100, 329405, 0, 0, 0
77100, 713156, 1, 0, 0
77200, 365240, 0, 0, 0
77202, 780185, 1, 0, 0
77300, 832623, 1, 0, 0
77300, 391409, 0, 0, 0
77400, 375043, 0, 0, 0
77403, 775410, 1, 0, 0
77500, 791633, 1, 0, 0
77501, 373391, 0, 0, 0
77600, 786646, 1, 0, 0
77601, 369798, 0, 0, 0
77700, 372637, 0, 0, 0
77703, 779160, 1, 0, 0
77800, 351433, 0, 0, 0
77805, 805964, 1, 0, 0
77900, 755965, 1, 0, 0
77900, 368856, 0, 0, 0
78000, 365985, 0, 0, 0
78001, 773129, 1, 0, 0
78100, 351326, 0, 0, 0
78100, 814960, 1, 0, 0
78200, 368745, 0, 0, 0
78200, 803759, 1, 0, 0
78300, 378673, 0, 0, 0
78301, 756590, 1, 0, 0
78400, 746120, 1, 0, 0
78400, 352686, 0, 0, 0
78500, 784434, 1, 0, 0
78500, 378843, 0, 0, 0
78600, 792472, 1, 0, 0
78601, 357434, 0, 0, 0
78700, 370966, 0, 0, 0
78701, 791166, 1, 0, 0
78800, 773222, 1, 0, 0
78801, 361516, 0, 0, 0
78900, 758253, 1, 0, 0
78900, 356085, 0, 0, 0
79000, 706665, 1, 0, 0
79000, 359352, 0, 0, 0
79100, 359200, 0, 0, 0
79101, 750749, 1, 0, 0
79200, 348735, 0, 0, 0
79202, 705490, 1, 0, 0
79300, 741629, 1, 0, 0
79301, 360729, 0, 0, 0
79400, 745806, 1, 0, 0
79400, 367615, 0, 0, 0
79500, 736961, 1, 0, 0
79501, 353822, 0, 0, 0
79600, 774914, 1, 0, 0
79600, 341638, 0, 0, 0
79700, 362589, 0, 0, 0
79701, 767962, 1, 0, 0
79800, 364505, 0, 0, 0
79800, 771707, 1, 0, 0
79900, 366812, 0, 0, 0
79901, 793578, 1, 0, 0
80000, 365705, 0, 0, 0
80000, 787464, 1, 0, 0
80100, 812711, 1, 0, 0
80100, 410968, 0, 0, 0
80200, 780052, 1, 0, 0
80200, 356561, 0, 0, 0
80300, 784008, 1, 0, 0
80301, 357355, 0, 0, 0
80400, 778900, 1, 0, 0
80400, 394526, 0, 0, 0
80500, 401630, 0, 0, 0
80502, 830086, 1, 0, 0
80600, 851762, 1, 0, 0
80600, 391865, 0, 0, 0
80701, 875960, 1, 0, 0
80701, 376252, 0, 0, 0
80800, 393324, 0, 0, 0
80802, 786170, 1, 0, 0
80900, 362166, 0, 0, 0
80900, 765329, 1, 0, 0
81000, 381724, 0, 0, 0
81005, 792841, 1, 0, 0
81100, 382868, 0, 0, 0
81101, 791340, 1, 0, 0
81200, 384038, 0, 0, 0
81202, 747185, 1, 0, 0
81300, 365431, 0, 0, 0
81300, 826531, 1, 0, 0
81400, 383650, 0, 0, 0
81401, 804870, 1, 0, 0
81500, 347839, 0, 0, 0
81501, 825184, 1, 0, 0
81600, 874684, 1, 0, 0
81600, 368159, 0, 0, 0
81700, 759718, 1, 0, 0
81700, 378249, 0, 0, 0
81800, 369420, 0, 0, 0
81802, 866940, 1, 0, 0
81900, 360063, 0, 0, 0
81901, 775024, 1, 0, 0
82000, 862186, 1, 0, 0
82000, 389809, 0, 0, 0
82100, 346291, 0, 0, 0
82103, 788429, 1, 0, 0
82200, 692580, 1, 0, 0
82201, 333870, 0, 0, 0
82300, 335784, 0, 0, 0
82301, 722986, 1, 0, 0
82400, 357398, 0, 0, 0
82401, 815278, 1, 0, 0
82500, 355951, 0, 0, 0
82501, 781153, 1, 0, 0
82600, 393586, 0, 0, 0
82603, 804681, 1, 0, 0
82700, 359102, 0, 0, 0
82701, 769976, 1, 0, 0
82800, 358162, 0, 0, 0
82801, 761656, 1, 0, 0
82900, 352235, 0, 0, 0
82902, 769987, 1, 0, 0
83000, 369581, 0, 0, 0
83001, 810355, 1, 0, 0
83100, 370223, 0, 0, 0
83100, 852511, 1, 0, 0
83200, 776914, 1, 0, 0
83200, 364222, 0, 0, 0
83300, 783788, 1, 0, 0
83300, 361062, 0, 0, 0
83400, 800761, 1, 0, 0
83400, 374616, 0, 0, 0
83500, 377616, 0, 0, 0
83503, 708935, 1, 0, 0
83600, 349679, 0, 0, 0
83601, 743252, 1, 0, 0
83700, 373475, 0, 0, 0
83702, 795090, 1, 0, 0
83801, 738156, 1, 0, 0
83801, 359226, 0, 0, 0
83900, 366199, 0, 0, 0
83901, 800199, 1, 0, 0
84000, 799312, 1, 0, 0
84000, 379469, 0, 0, 0
84100, 359812, 0, 0, 0
84102, 845480, 1, 0, 0
84200, 402781, 0, 0, 0
84202, 796685, 1, 0, 0
84300, 370352, 0, 0, 0
84303, 724817, 1, 0, 0
84400, 344259, 0, 0, 0
84401, 768760, 1, 0, 0
84500, 383706, 0, 0, 0
84501, 806943, 1, 0, 0
84600, 395158, 0, 0, 0
84602, 827019, 1, 0, 0
84700, 796377, 1, 0, 0
84700, 361067, 0, 0, 0
84800, 785522, 1, 0, 0
84800, 352051, 0, 0, 0
84900, 769057, 1, 0, 0
84900, 370697, 0, 0, 0
85000, 358516, 0, 0, 0
85000, 755938, 1, 0, 0
85100, 841221, 1, 0, 0
85101, 389343, 0, 0, 0
85200, 811393, 1, 0, 0
85200, 351309, 0, 0, 0
85300, 784548, 1, 0, 0
85302, 355180, 0, 0, 0
85400, 378089, 0, 0, 0
85402, 815426, 1, 0, 0
85500, 817700, 1, 0, 0
85501, 359436, 0, 0, 0
85600, 362748, 0, 0, 0
85602, 759723, 1, 0, 0
85700, 771500, 1, 0, 0
85700, 368665, 0, 0, 0
85800, 325246, 0, 0, 0
85800, 653115, 1, 0, 0
85900, 350975, 0, 0, 0
85901, 802083, 1, 0, 0
86000, 727064, 1, 0, 0
86000, 373244, 0, 0, 0
86100, 368946, 0, 0, 0
86101, 758962, 1, 0, 0
86200, 823839, 1, 0, 0
86200, 382701, 0, 0, 0
86300, 812370, 1, 0, 0
86300, 377459, 0, 0, 0
86400, 365232, 0, 0, 0
86401, 800739, 1, 0, 0
86500, 755609, 1, 0, 0
86500, 346408, 0, 0, 0
86600, 368245, 0, 0, 0
86601, 808916, 1, 0, 0
86700, 359656, 0, 0, 0
86701, 812036, 1, 0, 0
86800, 381023, 0, 0, 0
86801, 766447, 1, 0, 0
86900, 377729, 0, 0, 0
86902, 758569, 1, 0, 0
87000, 368163, 0, 0, 0
87001, 778816, 1, 0, 0
87100, 363738, 0, 0, 0
87102, 729084, 1, 0, 0
87200, 367229, 0, 0, 0
87202, 763904, 1, 0, 0
87300, 344466, 0, 0, 0
87303, 845725, 1, 0, 0
87400, 700961, 1, 0, 0
87400, 341348, 0, 0, 0
87500, 331992, 0, 0, 0
87500, 734555, 1, 0, 0
