43900, 12418, 1, 0, 0
43901, 3729, 0, 0, 0
44000, 3435, 0, 0, 0
44000, 10956, 1, 0, 0
44100, 12671, 1, 0, 0
44100, 3931, 0, 0, 0
44200, 10511, 1, 0, 0
44201, 3780, 0, 0, 0
44300, 3435, 0, 0, 0
44300, 10908, 1, 0, 0
44400, 3759, 0, 0, 0
44401, 10074, 1, 0, 0
44500, 9730, 1, 0, 0
44501, 3491, 0, 0, 0
44600, 10481, 1, 0, 0
44601, 3475, 0, 0, 0
44700, 3923, 0, 0, 0
44701, 10000, 1, 0, 0
44800, 3745, 0, 0, 0
44807, 11309, 1, 0, 0
44900, 3159, 0, 0, 0
44901, 11097, 1, 0, 0
45000, 11199, 1, 0, 0
45001, 3847, 0, 0, 0
45100, 3542, 0, 0, 0
45100, 10092, 1, 0, 0
45200, 3134, 0, 0, 0
45201, 9224, 1, 0, 0
45300, 3565, 0, 0, 0
45301, 8566, 1, 0, 0
45400, 11302, 1, 0, 0
45401, 3406, 0, 0, 0
45500, 3638, 0, 0, 0
45500, 9594, 1, 0, 0
45600, 3278, 0, 0, 0
45600, 10298, 1, 0, 0
45700, 3550, 0, 0, 0
45703, 10464, 1, 0, 0
45800, 3390, 0, 0, 0
45800, 10694, 1, 0, 0
45900, 10666, 1, 0, 0
45900, 3239, 0, 0, 0
46000, 10877, 1, 0, 0
46001, 3764, 0, 0, 0
46100, 3594, 0, 0, 0
46100, 10407, 1, 0, 0
46200, 3748, 0, 0, 0
46202, 11336, 1, 0, 0
46300, 4136, 0, 0, 0
46301, 10681, 1, 0, 0
46400, 3490, 0, 0, 0
46401, 9476, 1, 0, 0
46500, 3557, 0, 0, 0
46500, 10412, 1, 0, 0
46600, 11469, 1, 0, 0
46601, 4242, 0, 0, 0
46700, 3868, 0, 0, 0
46700, 11052, 1, 0, 0
46800, 4251, 0, 0, 0
46801, 11865, 1, 0, 0
46900, 4088, 0, 0, 0
46900, 10871, 1, 0, 0
47000, 4378, 0, 0, 0
47000, 11911, 1, 0, 0
47100, 11783, 1, 0, 0
47102, 3861, 0, 0, 0
47200, 10448, 1, 0, 0
47202, 3548, 0, 0, 0
47300, 10841, 1, 0, 0
47301, 3657, 0, 0, 0
47400, 3929, 0, 0, 0
47405, 11142, 1, 0, 0
47500, 3621, 0, 0, 0
47500, 10385, 1, 0, 0
47600, 11784, 1, 0, 0
47601, 4185, 0, 0, 0
47700, 3913, 0, 0, 0
47701, 12260, 1, 0, 0
47800, 3855, 0, 0, 0
47800, 11713, 1, 0, 0
47900, 4403, 0, 0, 0
47901, 12102, 1, 0, 0
48000, 3745, 0, 0, 0
48000, 11610, 1, 0, 0
48100, 4084, 0, 0, 0
48102, 12441, 1, 0, 0
48200, 4070, 0, 0, 0
48200, 11960, 1, 0, 0
48300, 4086, 0, 0, 0
48300, 12003, 1, 0, 0
48400, 12225, 1, 0, 0
48401, 4175, 0, 0, 0
48500, 4139, 0, 0, 0
48502, 11756, 1, 0, 0
48600, 4492, 0, 0, 0
48601, 10571, 1, 0, 0
48700, 4039, 0, 0, 0
48702, 12756, 1, 0, 0
48800, 4196, 0, 0, 0
48800, 10569, 1, 0, 0
48900, 10516, 1, 0, 0
48901, 3698, 0, 0, 0
49000, 3893, 0, 0, 0
49000, 11276, 1, 0, 0
49100, 3538, 0, 0, 0
49101, 10353, 1, 0, 0
49200, 4071, 0, 0, 0
49201, 11230, 1, 0, 0
49300, 4145, 0, 0, 0
49300, 10437, 1, 0, 0
49400, 10801, 1, 0, 0
49402, 3833, 0, 0, 0
49500, 3895, 0, 0, 0
49501, 10810, 1, 0, 0
49600, 3536, 0, 0, 0
49601, 9795, 1, 0, 0
49700, 3364, 0, 0, 0
49702, 6606, 1, 0, 0
49800, 3358, 0, 0, 0
49804, 6361, 1, 0, 0
49900, 3399, 0, 0, 0
49901, 7267, 1, 0, 0
50000, 3538, 0, 0, 0
50000, 7667, 1, 0, 0
50100, 3486, 0, 0, 0
50101, 7670, 1, 0, 0
50200, 6671, 1, 0, 0
50200, 3184, 0, 0, 0
50302, 8160, 1, 0, 0
50305, 3060, 0, 0, 0
50400, 2927, 0, 0, 0
50400, 6639, 1, 0, 0
50500, 3375, 0, 0, 0
50501, 6840, 1, 0, 0
50600, 6928, 1, 0, 0
50601, 3703, 0, 0, 0
50700, 3224, 0, 0, 0
50700, 7005, 1, 0, 0
50800, 3684, 0, 0, 0
50803, 8168, 1, 0, 0
50900, 3490, 0, 0, 0
50900, 7217, 1, 0, 0
51000, 3033, 0, 0, 0
51000, 6604, 1, 0, 0
51100, 7061, 1, 0, 0
51101, 2937, 0, 0, 0
51200, 8026, 1, 0, 0
51201, 3471, 0, 0, 0
51301, 7594, 1, 0, 0
51303, 3003, 0, 0, 0
51400, 3453, 0, 0, 0
51401, 7722, 1, 0, 0
51500, 3945, 0, 0, 0
51500, 7873, 1, 0, 0
51600, 3752, 0, 0, 0
51602, 7797, 1, 0, 0
51700, 3449, 0, 0, 0
51704, 8694, 1, 0, 0
51800, 3380, 0, 0, 0
51800, 6760, 1, 0, 0
51900, 2993, 0, 0, 0
51903, 7138, 1, 0, 0
52000, 3429, 0, 0, 0
52001, 7581, 1, 0, 0
52100, 3183, 0, 0, 0
52100, 6809, 1, 0, 0
52200, 3136, 0, 0, 0
52201, 7204, 1, 0, 0
52300, 6496, 1, 0, 0
52302, 3017, 0, 0, 0
52400, 2948, 0, 0, 0
52401, 6714, 1, 0, 0
52500, 3060, 0, 0, 0
52500, 6331, 1, 0, 0
52600, 6731, 1, 0, 0
52602, 2835, 0, 0, 0
52700, 2769, 0, 0, 0
52701, 7294, 1, 0, 0
52800, 7264, 1, 0, 0
52800, 3555, 0, 0, 0
52900, 3651, 0, 0, 0
52904, 7335, 1, 0, 0
53000, 2874, 0, 0, 0
53001, 6398, 1, 0, 0
53100, 3243, 0, 0, 0
53101, 6647, 1, 0, 0
53200, 2573, 0, 0, 0
53202, 6875, 1, 0, 0
53300, 2912, 0, 0, 0
53303, 6489, 1, 0, 0
53400, 2963, 0, 0, 0
53400, 7323, 1, 0, 0
53500, 6795, 1, 0, 0
53500, 3208, 0, 0, 0
53600, 3421, 0, 0, 0
53600, 6355, 1, 0, 0
53700, 2972, 0, 0, 0
53700, 6677, 1, 0, 0
53800, 3655, 0, 0, 0
53801, 7931, 1, 0, 0
53900, 7918, 1, 0, 0
53901, 3484, 0, 0, 0
54000, 2838, 0, 0, 0
54002, 7121, 1, 0, 0
54100, 3439, 0, 0, 0
54101, 6677, 1, 0, 0
54200, 3436, 0, 0, 0
54201, 6383, 1, 0, 0
54300, 3071, 0, 0, 0
54304, 7510, 1, 0, 0
54400, 2838, 0, 0, 0
54400, 6329, 1, 0, 0
54500, 3916, 0, 0, 0
54503, 8619, 1, 0, 0
54600, 3373, 0, 0, 0
54600, 7291, 1, 0, 0
54700, 7401, 1, 0, 0
54702, 3186, 0, 0, 0
54800, 3420, 0, 0, 0
54802, 7628, 1, 0, 0
54900, 3959, 0, 0, 0
54902, 7282, 1, 0, 0
55000, 7378, 1, 0, 0
55001, 3392, 0, 0, 0
55100, 7257, 1, 0, 0
55101, 3192, 0, 0, 0
55200, 8176, 1, 0, 0
55201, 3555, 0, 0, 0
55300, 3352, 0, 0, 0
55301, 7291, 1, 0, 0
55400, 3747, 0, 0, 0
55402, 9079, 1, 0, 0
55500, 3996, 0, 0, 0
55502, 7864, 1, 0, 0
55600, 7398, 1, 0, 0
55600, 3192, 0, 0, 0
55700, 7629, 1, 0, 0
55702, 2818, 0, 0, 0
55800, 2989, 0, 0, 0
55802, 7414, 1, 0, 0
55900, 2920, 0, 0, 0
55902, 7049, 1, 0, 0
56000, 3121, 0, 0, 0
56002, 7465, 1, 0, 0
56100, 3564, 0, 0, 0
56102, 8505, 1, 0, 0
56200, 3252, 0, 0, 0
56200, 6771, 1, 0, 0
56300, 2957, 0, 0, 0
56300, 6789, 1, 0, 0
56400, 3122, 0, 0, 0
56403, 7533, 1, 0, 0
56500, 3408, 0, 0, 0
56500, 6903, 1, 0, 0
56600, 3547, 0, 0, 0
56600, 7448, 1, 0, 0
56700, 3503, 0, 0, 0
56700, 8268, 1, 0, 0
56800, 8130, 1, 0, 0
56800, 3438, 0, 0, 0
56900, 7368, 1, 0, 0
56902, 3564, 0, 0, 0
57000, 7507, 1, 0, 0
57000, 3452, 0, 0, 0
57100, 3390, 0, 0, 0
57101, 7769, 1, 0, 0
57200, 7808, 1, 0, 0
57201, 3568, 0, 0, 0
57300, 3278, 0, 0, 0
57303, 6910, 1, 0, 0
57400, 3755, 0, 0, 0
57400, 8571, 1, 0, 0
57500, 3930, 0, 0, 0
57501, 7761, 1, 0, 0
57600, 3844, 0, 0, 0
57601, 7325, 1, 0, 0
57700, 3944, 0, 0, 0
57700, 8199, 1, 0, 0
57800, 7500, 1, 0, 0
57803, 3779, 0, 0, 0
57900, 2980, 0, 0, 0
57903, 7149, 1, 0, 0
58000, 2906, 0, 0, 0
58000, 6286, 1, 0, 0
58100, 3773, 0, 0, 0
58100, 7541, 1, 0, 0
58200, 3597, 0, 0, 0
58201, 8610, 1, 0, 0
58300, 3589, 0, 0, 0
58302, 8586, 1, 0, 0
58400, 3470, 0, 0, 0
58403, 7807, 1, 0, 0
58500, 3382, 0, 0, 0
58503, 8610, 1, 0, 0
58600, 3315, 0, 0, 0
58600, 7660, 1, 0, 0
58700, 8150, 1, 0, 0
58701, 3294, 0, 0, 0
58800, 10072, 1, 0, 0
58801, 3988, 0, 0, 0
58901, 3988, 0, 0, 0
58901, 9845, 1, 0, 0
59000, 11085, 1, 0, 0
59001, 4087, 0, 0, 0
59100, 10138, 1, 0, 0
59101, 3133, 0, 0, 0
59200, 3554, 0, 0, 0
59200, 10680, 1, 0, 0
59300, 3988, 0, 0, 0
59303, 11627, 1, 0, 0
59400, 4205, 0, 0, 0
59403, 11922, 1, 0, 0
59500, 7898, 1, 0, 0
59501, 4370, 0, 0, 0
59600, 3916, 0, 0, 0
59601, 10414, 1, 0, 0
59700, 3750, 0, 0, 0
59701, 11610, 1, 0, 0
59800, 3512, 0, 0, 0
59802, 10861, 1, 0, 0
59900, 10674, 1, 0, 0
59900, 3705, 0, 0, 0
60000, 7207, 1, 0, 0
60002, 3160, 0, 0, 0
60100, 2757, 0, 0, 0
60100, 6983, 1, 0, 0
60200, 3565, 0, 0, 0
60201, 8397, 1, 0, 0
60300, 3752, 0, 0, 0
60300, 10952, 1, 0, 0
60400, 4982, 0, 0, 0
60401, 13125, 1, 0, 0
60500, 4703, 0, 0, 0
60500, 14423, 1, 0, 0
60600, 11726, 1, 0, 0
60601, 3967, 0, 0, 0
60700, 11029, 1, 0, 0
60700, 3810, 0, 0, 0
60800, 3874, 0, 0, 0
60801, 11826, 1, 0, 0
60900, 3634, 0, 0, 0
60901, 11550, 1, 0, 0
61000, 10014, 1, 0, 0
61002, 4136, 0, 0, 0
61100, 3568, 0, 0, 0
61101, 10780, 1, 0, 0
61200, 11374, 1, 0, 0
61204, 3573, 0, 0, 0
61300, 4271, 0, 0, 0
61300, 12297, 1, 0, 0
61400, 10804, 1, 0, 0
61402, 3589, 0, 0, 0
61500, 3235, 0, 0, 0
61500, 11055, 1, 0, 0
61600, 3636, 0, 0, 0
61601, 10577, 1, 0, 0
61700, 10760, 1, 0, 0
61700, 3502, 0, 0, 0
61800, 3778, 0, 0, 0
61800, 10807, 1, 0, 0
61900, 4357, 0, 0, 0
61900, 11753, 1, 0, 0
62000, 11052, 1, 0, 0
62001, 3808, 0, 0, 0
62100, 10303, 1, 0, 0
62101, 3891, 0, 0, 0
62200, 3666, 0, 0, 0
62201, 9682, 1, 0, 0
62300, 9202, 1, 0, 0
62300, 3342, 0, 0, 0
62400, 9272, 1, 0, 0
62400, 4174, 0, 0, 0
62500, 9930, 1, 0, 0
62501, 3746, 0, 0, 0
62600, 8978, 1, 0, 0
62602, 4109, 0, 0, 0
62700, 9695, 1, 0, 0
62701, 3279, 0, 0, 0
62800, 3937, 0, 0, 0
62800, 9654, 1, 0, 0
62900, 4452, 0, 0, 0
62902, 11140, 1, 0, 0
63000, 4195, 0, 0, 0
63001, 10538, 1, 0, 0
63100, 8604, 1, 0, 0
63101, 4390, 0, 0, 0
63200, 3721, 0, 0, 0
63201, 9203, 1, 0, 0
63301, 9230, 1, 0, 0
63303, 4220, 0, 0, 0
63400, 4015, 0, 0, 0
63402, 9547, 1, 0, 0
63500, 4056, 0, 0, 0
63500, 8257, 1, 0, 0
63600, 4959, 0, 0, 0
63604, 8692, 1, 0, 0
63700, 4302, 0, 0, 0
63702, 8674, 1, 0, 0
63800, 3755, 0, 0, 0
63801, 8814, 1, 0, 0
63900, 4084, 0, 0, 0
63902, 9107, 1, 0, 0
64000, 9794, 1, 0, 0
64000, 3620, 0, 0, 0
64100, 7735, 1, 0, 0
64101, 3941, 0, 0, 0
64200, 4497, 0, 0, 0
64201, 9039, 1, 0, 0
64300, 3916, 0, 0, 0
64300, 8278, 1, 0, 0
64400, 4152, 0, 0, 0
64401, 8423, 1, 0, 0
64500, 3753, 0, 0, 0
64500, 8850, 1, 0, 0
64600, 4076, 0, 0, 0
64603, 8533, 1, 0, 0
64700, 8110, 1, 0, 0
64702, 3522, 0, 0, 0
64800, 3970, 0, 0, 0
64802, 9612, 1, 0, 0
64900, 8411, 1, 0, 0
64900, 4017, 0, 0, 0
65000, 4008, 0, 0, 0
65000, 9728, 1, 0, 0
65100, 3441, 0, 0, 0
65103, 9664, 1, 0, 0
65200, 3938, 0, 0, 0
65200, 8933, 1, 0, 0
65300, 7354, 1, 0, 0
65302, 3461, 0, 0, 0
65400, 4109, 0, 0, 0
65402, 7153, 1, 0, 0
65500, 3432, 0, 0, 0
65501, 8920, 1, 0, 0
65600, 3283, 0, 0, 0
65601, 8364, 1, 0, 0
65700, 9034, 1, 0, 0
65701, 3569, 0, 0, 0
65800, 3469, 0, 0, 0
65801, 9252, 1, 0, 0
65900, 3605, 0, 0, 0
65901, 8648, 1, 0, 0
66000, 8664, 1, 0, 0
66001, 3606, 0, 0, 0
66100, 4090, 0, 0, 0
66100, 8976, 1, 0, 0
66200, 7580, 1, 0, 0
66201, 4026, 0, 0, 0
66300, 3922, 0, 0, 0
66301, 10329, 1, 0, 0
66400, 3330, 0, 0, 0
66401, 11315, 1, 0, 0
66500, 10613, 1, 0, 0
66500, 3976, 0, 0, 0
66600, 3769, 0, 0, 0
66601, 8489, 1, 0, 0
66700, 4890, 0, 0, 0
66701, 8724, 1, 0, 0
66800, 4126, 0, 0, 0
66800, 7927, 1, 0, 0
66900, 3692, 0, 0, 0
66901, 9652, 1, 0, 0
67000, 3882, 0, 0, 0
67001, 8938, 1, 0, 0
67100, 4421, 0, 0, 0
67100, 8100, 1, 0, 0
67200, 8604, 1, 0, 0
67201, 4817, 0, 0, 0
67300, 4329, 0, 0, 0
67301, 10015, 1, 0, 0
67400, 3982, 0, 0, 0
67400, 10449, 1, 0, 0
67500, 11325, 1, 0, 0
67500, 4392, 0, 0, 0
67600, 11096, 1, 0, 0
67601, 4092, 0, 0, 0
67700, 4396, 0, 0, 0
67701, 11350, 1, 0, 0
67800, 4429, 0, 0, 0
67801, 11398, 1, 0, 0
67900, 10834, 1, 0, 0
67900, 4203, 0, 0, 0
68000, 4437, 0, 0, 0
68001, 11075, 1, 0, 0
68100, 4202, 0, 0, 0
68101, 11016, 1, 0, 0
68200, 11001, 1, 0, 0
68200, 4088, 0, 0, 0
68300, 10901, 1, 0, 0
68300, 4091, 0, 0, 0
68400, 4465, 0, 0, 0
68402, 11244, 1, 0, 0
68500, 3731, 0, 0, 0
68500, 11062, 1, 0, 0
68600, 4766, 0, 0, 0
68601, 11017, 1, 0, 0
68700, 11490, 1, 0, 0
68701, 4429, 0, 0, 0
68800, 4692, 0, 0, 0
68800, 10738, 1, 0, 0
68900, 4329, 0, 0, 0
68901, 10745, 1, 0, 0
69000, 4670, 0, 0, 0
69001, 11779, 1, 0, 0
69100, 4725, 0, 0, 0
69102, 12139, 1, 0, 0
69200, 4695, 0, 0, 0
69200, 11671, 1, 0, 0
69300, 10810, 1, 0, 0
69301, 4888, 0, 0, 0
69400, 4719, 0, 0, 0
69400, 11503, 1, 0, 0
69500, 4501, 0, 0, 0
69501, 11761, 1, 0, 0
69600, 3993, 0, 0, 0
69603, 12228, 1, 0, 0
69700, 11377, 1, 0, 0
69701, 4189, 0, 0, 0
69800, 4188, 0, 0, 0
69800, 10728, 1, 0, 0
69900, 4555, 0, 0, 0
69900, 10356, 1, 0, 0
70000, 4240, 0, 0, 0
70001, 12547, 1, 0, 0
70100, 4238, 0, 0, 0
70100, 10672, 1, 0, 0
70200, 10496, 1, 0, 0
70202, 3717, 0, 0, 0
70300, 4258, 0, 0, 0
70304, 9966, 1, 0, 0
70400, 3338, 0, 0, 0
70400, 10659, 1, 0, 0
70500, 3081, 0, 0, 0
70501, 9672, 1, 0, 0
70601, 3244, 0, 0, 0
70605, 9405, 1, 0, 0
70700, 10965, 1, 0, 0
70701, 3084, 0, 0, 0
70800, 3069, 0, 0, 0
70800, 10313, 1, 0, 0
70900, 10818, 1, 0, 0
70902, 3318, 0, 0, 0
71000, 3519, 0, 0, 0
71000, 10566, 1, 0, 0
71100, 3858, 0, 0, 0
71100, 9868, 1, 0, 0
71200, 4020, 0, 0, 0
71200, 8747, 1, 0, 0
71300, 3186, 0, 0, 0
71300, 7953, 1, 0, 0
71400, 2898, 0, 0, 0
71400, 6672, 1, 0, 0
71500, 2874, 0, 0, 0
71500, 6496, 1, 0, 0
71600, 3096, 0, 0, 0
71601, 6832, 1, 0, 0
71700, 3425, 0, 0, 0
71700, 7049, 1, 0, 0
71800, 3004, 0, 0, 0
71804, 6666, 1, 0, 0
71900, 2938, 0, 0, 0
71902, 6890, 1, 0, 0
72000, 2889, 0, 0, 0
72002, 6642, 1, 0, 0
72100, 3084, 0, 0, 0
72102, 7033, 1, 0, 0
72200, 3305, 0, 0, 0
72200, 7089, 1, 0, 0
72300, 2923, 0, 0, 0
72301, 7657, 1, 0, 0
72400, 3272, 0, 0, 0
72402, 7164, 1, 0, 0
72500, 6632, 1, 0, 0
72501, 2956, 0, 0, 0
72600, 3178, 0, 0, 0
72601, 7069, 1, 0, 0
72700, 2934, 0, 0, 0
72700, 6775, 1, 0, 0
72800, 2885, 0, 0, 0
72801, 6587, 1, 0, 0
72900, 2953, 0, 0, 0
72901, 6495, 1, 0, 0
73000, 2649, 0, 0, 0
73001, 6170, 1, 0, 0
73100, 2547, 0, 0, 0
73102, 5865, 1, 0, 0
73200, 3315, 0, 0, 0
73201, 7594, 1, 0, 0
73300, 4210, 0, 0, 0
73305, 8905, 1, 0, 0
73400, 3884, 0, 0, 0
73400, 8142, 1, 0, 0
73500, 3898, 0, 0, 0
73501, 9926, 1, 0, 0
73600, 3581, 0, 0, 0
73600, 8428, 1, 0, 0
73700, 3898, 0, 0, 0
73701, 8598, 1, 0, 0
73800, 3978, 0, 0, 0
73801, 8617, 1, 0, 0
73900, 3989, 0, 0, 0
73903, 9204, 1, 0, 0
74000, 9285, 1, 0, 0
74000, 3467, 0, 0, 0
74100, 3595, 0, 0, 0
74100, 9213, 1, 0, 0
74200, 3902, 0, 0, 0
74204, 9634, 1, 0, 0
74300, 10261, 1, 0, 0
74301, 3832, 0, 0, 0
74400, 3903, 0, 0, 0
74401, 9037, 1, 0, 0
74500, 3581, 0, 0, 0
74501, 9782, 1, 0, 0
74600, 8854, 1, 0, 0
74601, 3328, 0, 0, 0
74700, 7875, 1, 0, 0
74700, 3956, 0, 0, 0
74800, 4067, 0, 0, 0
74801, 8691, 1, 0, 0
74900, 4198, 0, 0, 0
74901, 8945, 1, 0, 0
75000, 4289, 0, 0, 0
75001, 9429, 1, 0, 0
75100, 3740, 0, 0, 0
75101, 9572, 1, 0, 0
75200, 3833, 0, 0, 0
75201, 10633, 1, 0, 0
75300, 4400, 0, 0, 0
75301, 8828, 1, 0, 0
75400, 4386, 0, 0, 0
75401, 9983, 1, 0, 0
75500, 3886, 0, 0, 0
75501, 9771, 1, 0, 0
75600, 4301, 0, 0, 0
75604, 9901, 1, 0, 0
75700, 4268, 0, 0, 0
75700, 9929, 1, 0, 0
75800, 3493, 0, 0, 0
75801, 8149, 1, 0, 0
75900, 3983, 0, 0, 0
75904, 8452, 1, 0, 0
76000, 7082, 1, 0, 0
76000, 3462, 0, 0, 0
76100, 3722, 0, 0, 0
76101, 8347, 1, 0, 0
76200, 7339, 1, 0, 0
76201, 3136, 0, 0, 0
76300, 7958, 1, 0, 0
76301, 3473, 0, 0, 0
76400, 7360, 1, 0, 0
76402, 3440, 0, 0, 0
76500, 7424, 1, 0, 0
76502, 3142, 0, 0, 0
76600, 7057, 1, 0, 0
76600, 3233, 0, 0, 0
76700, 3533, 0, 0, 0
76700, 7294, 1, 0, 0
76800, 3544, 0, 0, 0
76800, 8156, 1, 0, 0
76900, 3565, 0, 0, 0
76901, 7864, 1, 0, 0
77000, 6963, 1, 0, 0
77000, 3297, 0, 0, 0
77100, 2969, 0, 0, 0
77102, 6986, 1, 0, 0
77200, 3148, 0, 0, 0
77201, 7165, 1, 0, 0
77300, 3262, 0, 0, 0
77302, 7620, 1, 0, 0
77400, 3393, 0, 0, 0
77400, 7515, 1, 0, 0
77500, 3762, 0, 0, 0
77500, 7274, 1, 0, 0
77600, 3243, 0, 0, 0
77600, 7157, 1, 0, 0
77700, 7622, 1, 0, 0
77701, 3707, 0, 0, 0
77800, 7914, 1, 0, 0
77800, 3232, 0, 0, 0
77901, 3087, 0, 0, 0
77902, 8792, 1, 0, 0
78000, 3451, 0, 0, 0
78001, 8021, 1, 0, 0
78100, 7233, 1, 0, 0
78101, 3238, 0, 0, 0
78200, 7950, 1, 0, 0
78201, 3289, 0, 0, 0
78300, 3843, 0, 0, 0
78301, 7283, 1, 0, 0
78400, 3437, 0, 0, 0
78400, 7324, 1, 0, 0
78500, 3139, 0, 0, 0
78500, 7063, 1, 0, 0
78600, 6823, 1, 0, 0
78600, 3284, 0, 0, 0
78700, 3555, 0, 0, 0
78700, 7398, 1, 0, 0
78800, 2557, 0, 0, 0
78800, 6388, 1, 0, 0
78900, 2744, 0, 0, 0
78900, 6074, 1, 0, 0
79000, 2907, 0, 0, 0
79004, 6270, 1, 0, 0
79100, 2904, 0, 0, 0
79100, 6901, 1, 0, 0
79200, 2960, 0, 0, 0
79201, 6876, 1, 0, 0
79300, 6952, 1, 0, 0
79300, 2914, 0, 0, 0
79400, 3263, 0, 0, 0
79400, 7699, 1, 0, 0
79500, 6564, 1, 0, 0
79504, 3026, 0, 0, 0
79600, 3180, 0, 0, 0
79600, 7891, 1, 0, 0
79700, 3187, 0, 0, 0
79700, 7875, 1, 0, 0
79800, 7855, 1, 0, 0
79801, 3422, 0, 0, 0
79900, 3483, 0, 0, 0
79902, 8640, 1, 0, 0
80000, 6587, 1, 0, 0
80000, 2985, 0, 0, 0
80100, 6986, 1, 0, 0
80101, 3282, 0, 0, 0
80200, 6522, 1, 0, 0
80201, 3013, 0, 0, 0
80300, 3106, 0, 0, 0
80301, 6398, 1, 0, 0
80400, 3210, 0, 0, 0
80400, 6995, 1, 0, 0
80500, 7307, 1, 0, 0
80501, 3376, 0, 0, 0
80600, 7551, 1, 0, 0
80600, 3936, 0, 0, 0
80700, 3418, 0, 0, 0
80700, 7707, 1, 0, 0
80800, 8018, 1, 0, 0
80801, 3063, 0, 0, 0
80900, 3044, 0, 0, 0
80901, 7055, 1, 0, 0
81000, 7539, 1, 0, 0
81001, 3809, 0, 0, 0
81100, 3126, 0, 0, 0
81100, 7575, 1, 0, 0
81200, 3215, 0, 0, 0
81201, 8017, 1, 0, 0
81300, 8848, 1, 0, 0
81300, 3902, 0, 0, 0
81400, 3695, 0, 0, 0
81401, 9329, 1, 0, 0
81500, 9573, 1, 0, 0
81501, 3684, 0, 0, 0
81600, 3587, 0, 0, 0
81601, 7569, 1, 0, 0
81700, 4085, 0, 0, 0
81701, 8680, 1, 0, 0
81800, 4602, 0, 0, 0
81800, 10119, 1, 0, 0
81900, 3983, 0, 0, 0
81900, 9326, 1, 0, 0
82000, 4755, 0, 0, 0
82001, 10551, 1, 0, 0
82100, 4426, 0, 0, 0
82100, 9262, 1, 0, 0
82200, 9203, 1, 0, 0
82201, 4192, 0, 0, 0
82300, 4000, 0, 0, 0
82300, 10009, 1, 0, 0
82400, 4507, 0, 0, 0
82402, 9380, 1, 0, 0
82500, 3750, 0, 0, 0
82501, 10550, 1, 0, 0
82600, 3998, 0, 0, 0
82601, 10670, 1, 0, 0
82700, 4498, 0, 0, 0
82700, 8834, 1, 0, 0
82800, 8909, 1, 0, 0
82802, 3785, 0, 0, 0
82900, 9537, 1, 0, 0
82901, 4457, 0, 0, 0
83000, 4157, 0, 0, 0
83000, 10106, 1, 0, 0
83100, 3845, 0, 0, 0
83101, 11128, 1, 0, 0
83200, 3426, 0, 0, 0
83201, 8376, 1, 0, 0
83300, 3353, 0, 0, 0
83300, 8243, 1, 0, 0
83400, 9019, 1, 0, 0
83401, 3870, 0, 0, 0
83500, 7676, 1, 0, 0
83500, 3294, 0, 0, 0
83600, 3355, 0, 0, 0
83601, 7960, 1, 0, 0
83700, 8643, 1, 0, 0
83701, 3222, 0, 0, 0
83800, 3280, 0, 0, 0
83800, 8362, 1, 0, 0
83900, 3697, 0, 0, 0
83902, 9141, 1, 0, 0
84000, 3656, 0, 0, 0
84002, 9751, 1, 0, 0
84100, 4456, 0, 0, 0
84101, 10383, 1, 0, 0
84200, 4263, 0, 0, 0
84201, 8646, 1, 0, 0
84300, 3854, 0, 0, 0
84301, 9587, 1, 0, 0
84400, 3900, 0, 0, 0
84400, 10035, 1, 0, 0
84500, 3598, 0, 0, 0
84501, 9869, 1, 0, 0
84600, 4039, 0, 0, 0
84604, 10370, 1, 0, 0
84700, 4123, 0, 0, 0
84700, 11195, 1, 0, 0
84800, 4250, 0, 0, 0
84800, 10056, 1, 0, 0
84900, 3722, 0, 0, 0
84901, 10094, 1, 0, 0
85001, 3985, 0, 0, 0
85001, 10166, 1, 0, 0
85100, 8881, 1, 0, 0
85101, 3682, 0, 0, 0
85200, 3675, 0, 0, 0
85201, 9297, 1, 0, 0
85300, 10565, 1, 0, 0
85301, 3903, 0, 0, 0
85400, 4014, 0, 0, 0
85402, 11641, 1, 0, 0
85500, 4440, 0, 0, 0
85500, 9091, 1, 0, 0
85600, 4479, 0, 0, 0
85602, 10612, 1, 0, 0
85700, 10596, 1, 0, 0
85703, 4368, 0, 0, 0
85800, 8682, 1, 0, 0
85801, 3625, 0, 0, 0
85900, 9746, 1, 0, 0
85901, 3806, 0, 0, 0
86000, 3998, 0, 0, 0
86000, 10113, 1, 0, 0
86100, 10421, 1, 0, 0
86100, 4177, 0, 0, 0
86200, 4422, 0, 0, 0
86202, 10055, 1, 0, 0
86300, 4188, 0, 0, 0
86300, 11179, 1, 0, 0
86400, 4208, 0, 0, 0
86401, 8741, 1, 0, 0
86500, 4058, 0, 0, 0
86501, 8985, 1, 0, 0
86600, 4207, 0, 0, 0
86601, 9884, 1, 0, 0
86700, 8818, 1, 0, 0
86700, 4053, 0, 0, 0
86800, 9480, 1, 0, 0
86802, 3846, 0, 0, 0
86900, 4319, 0, 0, 0
86900, 10753, 1, 0, 0
87000, 10050, 1, 0, 0
87000, 3797, 0, 0, 0
87100, 4116, 0, 0, 0
87100, 8923, 1, 0, 0
87200, 10676, 1, 0, 0
87200, 4251, 0, 0, 0
87300, 3939, 0, 0, 0
87302, 10049, 1, 0, 0
87400, 3712, 0, 0, 0
87402, 9232, 1, 0, 0
87500, 3092, 0, 0, 0
87500, 9013, 1, 0, 0
87600, 3102, 0, 0, 0
