43900, 773546, 1, 0, 0
43901, 220842, 0, 0, 0
44000, 212174, 0, 0, 0
44000, 710537, 1, 0, 0
44100, 202348, 0, 0, 0
44102, 703597, 1, 0, 0
44200, 696225, 1, 0, 0
44200, 202032, 0, 0, 0
44300, 663447, 1, 0, 0
44301, 207396, 0, 0, 0
44400, 671417, 1, 0, 0
44400, 212772, 0, 0, 0
44500, 707731, 1, 0, 0
44500, 209839, 0, 0, 0
44600, 263152, 0, 0, 0
44600, 693600, 1, 0, 0
44700, 337673, 0, 0, 0
44702, 783476, 1, 0, 0
44800, 788833, 1, 0, 0
44802, 365138, 0, 0, 0
44900, 351698, 0, 0, 0
44902, 751099, 1, 0, 0
45001, 897098, 1, 0, 0
45001, 380337, 0, 0, 0
45100, 773231, 1, 0, 0
45101, 342958, 0, 0, 0
45200, 777191, 1, 0, 0
45201, 327163, 0, 0, 0
45300, 346017, 0, 0, 0
45301, 833937, 1, 0, 0
45400, 364563, 0, 0, 0
45402, 752718, 1, 0, 0
45500, 754405, 1, 0, 0
45500, 355736, 0, 0, 0
45600, 366107, 0, 0, 0
45601, 800175, 1, 0, 0
45700, 354102, 0, 0, 0
45701, 760958, 1, 0, 0
45800, 1337231, 1, 0, 0
45801, 353012, 0, 0, 0
45900, 358112, 0, 0, 0
45902, 695473, 1, 0, 0
46000, 752096, 1, 0, 0
46001, 374621, 0, 0, 0
46100, 789826, 1, 0, 0
46101, 379714, 0, 0, 0
46200, 353821, 0, 0, 0
46201, 806141, 1, 0, 0
46300, 381558, 0, 0, 0
46301, 797796, 1, 0, 0
46400, 393099, 0, 0, 0
46401, 802944, 1, 0, 0
46500, 353939, 0, 0, 0
46501, 815396, 1, 0, 0
46600, 820867, 1, 0, 0
46600, 376003, 0, 0, 0
46700, 797461, 1, 0, 0
46702, 359919, 0, 0, 0
46800, 371116, 0, 0, 0
46801, 790866, 1, 0, 0
46901, 817702, 1, 0, 0
46902, 370452, 0, 0, 0
47000, 358733, 0, 0, 0
47001, 787147, 1, 0, 0
47100, 810560, 1, 0, 0
47101, 343207, 0, 0, 0
47200, 344834, 0, 0, 0
47201, 735012, 1, 0, 0
47300, 358622, 0, 0, 0
47302, 814148, 1, 0, 0
47400, 370187, 0, 0, 0
47401, 801133, 1, 0, 0
47500, 364750, 0, 0, 0
47501, 869214, 1, 0, 0
47600, 793840, 1, 0, 0
47600, 350669, 0, 0, 0
47700, 749589, 1, 0, 0
47700, 372922, 0, 0, 0
47800, 373860, 0, 0, 0
47800, 784782, 1, 0, 0
47900, 803106, 1, 0, 0
47901, 373043, 0, 0, 0
48000, 802652, 1, 0, 0
48001, 364160, 0, 0, 0
48100, 809080, 1, 0, 0
48100, 367616, 0, 0, 0
48200, 362027, 0, 0, 0
48202, 798448, 1, 0, 0
48300, 365802, 0, 0, 0
48302, 773843, 1, 0, 0
48400, 374285, 0, 0, 0
48401, 811320, 1, 0, 0
48500, 385525, 0, 0, 0
48502, 838916, 1, 0, 0
48600, 387639, 0, 0, 0
48606, 862988, 1, 0, 0
48700, 794028, 1, 0, 0
48701, 373328, 0, 0, 0
48800, 350731, 0, 0, 0
48802, 783418, 1, 0, 0
48900, 781116, 1, 0, 0
48901, 335356, 0, 0, 0
49000, 359776, 0, 0, 0
49001, 739784, 1, 0, 0
49100, 353813, 0, 0, 0
49104, 839298, 1, 0, 0
49200, 878922, 1, 0, 0
49200, 376539, 0, 0, 0
49300, 386756, 0, 0, 0
49301, 837681, 1, 0, 0
49400, 370706, 0, 0, 0
49401, 790046, 1, 0, 0
49500, 769137, 1, 0, 0
49501, 366933, 0, 0, 0
49600, 879343, 1, 0, 0
49601, 375937, 0, 0, 0
49700, 372264, 0, 0, 0
49703, 816912, 1, 0, 0
49800, 352844, 0, 0, 0
49801, 775909, 1, 0, 0
49900, 792364, 1, 0, 0
49901, 357477, 0, 0, 0
50000, 767740, 1, 0, 0
50000, 357343, 0, 0, 0
50100, 796183, 1, 0, 0
50100, 358229, 0, 0, 0
50200, 701112, 1, 0, 0
50200, 332737, 0, 0, 0
50303, 884512, 1, 0, 0
50303, 364360, 0, 0, 0
50400, 801051, 1, 0, 0
50400, 363716, 0, 0, 0
50500, 796567, 1, 0, 0
50500, 370498, 0, 0, 0
50600, 382668, 0, 0, 0
50600, 893985, 1, 0, 0
50700, 735340, 1, 0, 0
50700, 365791, 0, 0, 0
50800, 871156, 1, 0, 0
50800, 407105, 0, 0, 0
50900, 355892, 0, 0, 0
50902, 763825, 1, 0, 0
51000, 705944, 1, 0, 0
51000, 340934, 0, 0, 0
51100, 715049, 1, 0, 0
51101, 348417, 0, 0, 0
51200, 363944, 0, 0, 0
51200, 786347, 1, 0, 0
51300, 820235, 1, 0, 0
51301, 358961, 0, 0, 0
51400, 371273, 0, 0, 0
51401, 813243, 1, 0, 0
51500, 384144, 0, 0, 0
51500, 837092, 1, 0, 0
51600, 836912, 1, 0, 0
51602, 393396, 0, 0, 0
51700, 395405, 0, 0, 0
51702, 783480, 1, 0, 0
51800, 793581, 1, 0, 0
51800, 361487, 0, 0, 0
51900, 738585, 1, 0, 0
51901, 349061, 0, 0, 0
52000, 793679, 1, 0, 0
52001, 374158, 0, 0, 0
52100, 825404, 1, 0, 0
52100, 374335, 0, 0, 0
52200, 762804, 1, 0, 0
52201, 339081, 0, 0, 0
52300, 750893, 1, 0, 0
52300, 362608, 0, 0, 0
52400, 375049, 0, 0, 0
52401, 800328, 1, 0, 0
52500, 774355, 1, 0, 0
52500, 358630, 0, 0, 0
52600, 350517, 0, 0, 0
52600, 762805, 1, 0, 0
52700, 350634, 0, 0, 0
52702, 721248, 1, 0, 0
52800, 799076, 1, 0, 0
52800, 343277, 0, 0, 0
52900, 889077, 1, 0, 0
52901, 383787, 0, 0, 0
53000, 341312, 0, 0, 0
53001, 743230, 1, 0, 0
53100, 369627, 0, 0, 0
53104, 827149, 1, 0, 0
53200, 343046, 0, 0, 0
53200, 727120, 1, 0, 0
53300, 353471, 0, 0, 0
53302, 769260, 1, 0, 0
53400, 351882, 0, 0, 0
53401, 769822, 1, 0, 0
53500, 793713, 1, 0, 0
53500, 358010, 0, 0, 0
53600, 358799, 0, 0, 0
53602, 802465, 1, 0, 0
53700, 746123, 1, 0, 0
53701, 340315, 0, 0, 0
53800, 735020, 1, 0, 0
53800, 337641, 0, 0, 0
53900, 334584, 0, 0, 0
53902, 755927, 1, 0, 0
54000, 665841, 1, 0, 0
54002, 344529, 0, 0, 0
54100, 372271, 0, 0, 0
54101, 823708, 1, 0, 0
54200, 344034, 0, 0, 0
54201, 835090, 1, 0, 0
54300, 725966, 1, 0, 0
54300, 335286, 0, 0, 0
54400, 331686, 0, 0, 0
54401, 750647, 1, 0, 0
54500, 344328, 0, 0, 0
54501, 811978, 1, 0, 0
54600, 365610, 0, 0, 0
54603, 861660, 1, 0, 0
54700, 332990, 0, 0, 0
54701, 743299, 1, 0, 0
54800, 324717, 0, 0, 0
54802, 729572, 1, 0, 0
54900, 713521, 1, 0, 0
54900, 322675, 0, 0, 0
55000, 797381, 1, 0, 0
55001, 352617, 0, 0, 0
55100, 381230, 0, 0, 0
55101, 796135, 1, 0, 0
55200, 740518, 1, 0, 0
55200, 365821, 0, 0, 0
55300, 701691, 1, 0, 0
55300, 366881, 0, 0, 0
55400, 831840, 1, 0, 0
55400, 390208, 0, 0, 0
55500, 368921, 0, 0, 0
55501, 795384, 1, 0, 0
55600, 781631, 1, 0, 0
55600, 350176, 0, 0, 0
55700, 324151, 0, 0, 0
55701, 726472, 1, 0, 0
55800, 681218, 1, 0, 0
55801, 332978, 0, 0, 0
55900, 735659, 1, 0, 0
55901, 351039, 0, 0, 0
56000, 361172, 0, 0, 0
56001, 763124, 1, 0, 0
56100, 372825, 0, 0, 0
56102, 791202, 1, 0, 0
56200, 348118, 0, 0, 0
56200, 702691, 1, 0, 0
56300, 342624, 0, 0, 0
56301, 758648, 1, 0, 0
56400, 382466, 0, 0, 0
56401, 771113, 1, 0, 0
56500, 356770, 0, 0, 0
56501, 784395, 1, 0, 0
56600, 392560, 0, 0, 0
56601, 830038, 1, 0, 0
56700, 785983, 1, 0, 0
56701, 362057, 0, 0, 0
56800, 796743, 1, 0, 0
56800, 350992, 0, 0, 0
56900, 756411, 1, 0, 0
56901, 346020, 0, 0, 0
57000, 741808, 1, 0, 0
57001, 369516, 0, 0, 0
57100, 813724, 1, 0, 0
57100, 363465, 0, 0, 0
57200, 726839, 1, 0, 0
57201, 366237, 0, 0, 0
57300, 361257, 0, 0, 0
57301, 794960, 1, 0, 0
57400, 777275, 1, 0, 0
57400, 364322, 0, 0, 0
57500, 866521, 1, 0, 0
57500, 381968, 0, 0, 0
57600, 797485, 1, 0, 0
57601, 366498, 0, 0, 0
57700, 381158, 0, 0, 0
57701, 807758, 1, 0, 0
57800, 347622, 0, 0, 0
57802, 814782, 1, 0, 0
57900, 720889, 1, 0, 0
57900, 348611, 0, 0, 0
58000, 354300, 0, 0, 0
58002, 770989, 1, 0, 0
58100, 370763, 0, 0, 0
58100, 803769, 1, 0, 0
58200, 329380, 0, 0, 0
58201, 712750, 1, 0, 0
58301, 774342, 1, 0, 0
58303, 342448, 0, 0, 0
58400, 823147, 1, 0, 0
58401, 339501, 0, 0, 0
58500, 371325, 0, 0, 0
58502, 797017, 1, 0, 0
58600, 350352, 0, 0, 0
58606, 812113, 1, 0, 0
58700, 804108, 1, 0, 0
58700, 351812, 0, 0, 0
58800, 337753, 0, 0, 0
58806, 737494, 1, 0, 0
58900, 337282, 0, 0, 0
58900, 739671, 1, 0, 0
59000, 744374, 1, 0, 0
59002, 358837, 0, 0, 0
59100, 342741, 0, 0, 0
59101, 764895, 1, 0, 0
59200, 800141, 1, 0, 0
59200, 370840, 0, 0, 0
59300, 761091, 1, 0, 0
59301, 362059, 0, 0, 0
59400, 356605, 0, 0, 0
59401, 789390, 1, 0, 0
59500, 760608, 1, 0, 0
59501, 374574, 0, 0, 0
59600, 351513, 0, 0, 0
59601, 762607, 1, 0, 0
59700, 346741, 0, 0, 0
59700, 773433, 1, 0, 0
59800, 352066, 0, 0, 0
59801, 825774, 1, 0, 0
59900, 355364, 0, 0, 0
59900, 801856, 1, 0, 0
60000, 350245, 0, 0, 0
60001, 745767, 1, 0, 0
60100, 752705, 1, 0, 0
60101, 347236, 0, 0, 0
60200, 763669, 1, 0, 0
60200, 367232, 0, 0, 0
60300, 349753, 0, 0, 0
60301, 717384, 1, 0, 0
60400, 348673, 0, 0, 0
60402, 831896, 1, 0, 0
60500, 764730, 1, 0, 0
60501, 357954, 0, 0, 0
60600, 344030, 0, 0, 0
60603, 717980, 1, 0, 0
60700, 750254, 1, 0, 0
60700, 360289, 0, 0, 0
60800, 358999, 0, 0, 0
60803, 804030, 1, 0, 0
60900, 344086, 0, 0, 0
60903, 768497, 1, 0, 0
61000, 767761, 1, 0, 0
61000, 344385, 0, 0, 0
61100, 751211, 1, 0, 0
61101, 336525, 0, 0, 0
61200, 790944, 1, 0, 0
61200, 333504, 0, 0, 0
61300, 791615, 1, 0, 0
61302, 336764, 0, 0, 0
61400, 328879, 0, 0, 0
61402, 728309, 1, 0, 0
61500, 323620, 0, 0, 0
61501, 702335, 1, 0, 0
61600, 758524, 1, 0, 0
61600, 373555, 0, 0, 0
61700, 345617, 0, 0, 0
61702, 755390, 1, 0, 0
61800, 773807, 1, 0, 0
61801, 352727, 0, 0, 0
61900, 373698, 0, 0, 0
61902, 864109, 1, 0, 0
62000, 380061, 0, 0, 0
62001, 831996, 1, 0, 0
62100, 349446, 0, 0, 0
62102, 826760, 1, 0, 0
62200, 342469, 0, 0, 0
62201, 747964, 1, 0, 0
62300, 747213, 1, 0, 0
62300, 350668, 0, 0, 0
62400, 345040, 0, 0, 0
62401, 796991, 1, 0, 0
62500, 835760, 1, 0, 0
62500, 368781, 0, 0, 0
62600, 358525, 0, 0, 0
62601, 826522, 1, 0, 0
62700, 753846, 1, 0, 0
62701, 351750, 0, 0, 0
62800, 360900, 0, 0, 0
62801, 756333, 1, 0, 0
62900, 352816, 0, 0, 0
62900, 799613, 1, 0, 0
63000, 347565, 0, 0, 0
63001, 853882, 1, 0, 0
63100, 807332, 1, 0, 0
63101, 370754, 0, 0, 0
63200, 349144, 0, 0, 0
63201, 830923, 1, 0, 0
63300, 779213, 1, 0, 0
63301, 360161, 0, 0, 0
63400, 364092, 0, 0, 0
63401, 797808, 1, 0, 0
63500, 789449, 1, 0, 0
63502, 347229, 0, 0, 0
63600, 380324, 0, 0, 0
63601, 816480, 1, 0, 0
63700, 369078, 0, 0, 0
63701, 804160, 1, 0, 0
63800, 368351, 0, 0, 0
63804, 822203, 1, 0, 0
63900, 800447, 1, 0, 0
63901, 385725, 0, 0, 0
64000, 809446, 1, 0, 0
64004, 384457, 0, 0, 0
64100, 789703, 1, 0, 0
64100, 391504, 0, 0, 0
64200, 390461, 0, 0, 0
64201, 810844, 1, 0, 0
64300, 390345, 0, 0, 0
64302, 782817, 1, 0, 0
64400, 396884, 0, 0, 0
64400, 791962, 1, 0, 0
64500, 815999, 1, 0, 0
64502, 383067, 0, 0, 0
64600, 372917, 0, 0, 0
64602, 788234, 1, 0, 0
64700, 344309, 0, 0, 0
64701, 742017, 1, 0, 0
64800, 333756, 0, 0, 0
64802, 761994, 1, 0, 0
64900, 344718, 0, 0, 0
64902, 732066, 1, 0, 0
65000, 785814, 1, 0, 0
65000, 355071, 0, 0, 0
65100, 376216, 0, 0, 0
65104, 860944, 1, 0, 0
65200, 346961, 0, 0, 0
65201, 752068, 1, 0, 0
65300, 350802, 0, 0, 0
65301, 686273, 1, 0, 0
65400, 379168, 0, 0, 0
65402, 769223, 1, 0, 0
65500, 873347, 1, 0, 0
65501, 400649, 0, 0, 0
65600, 387296, 0, 0, 0
65601, 784652, 1, 0, 0
65700, 358217, 0, 0, 0
65701, 788071, 1, 0, 0
65800, 701870, 1, 0, 0
65800, 357781, 0, 0, 0
65900, 345642, 0, 0, 0
65901, 737267, 1, 0, 0
66000, 368017, 0, 0, 0
66001, 712260, 1, 0, 0
66100, 368148, 0, 0, 0
66100, 846159, 1, 0, 0
66200, 801796, 1, 0, 0
66201, 368761, 0, 0, 0
66300, 379431, 0, 0, 0
66301, 843482, 1, 0, 0
66400, 795196, 1, 0, 0
66400, 367315, 0, 0, 0
66500, 391575, 0, 0, 0
66501, 824593, 1, 0, 0
66600, 354054, 0, 0, 0
66601, 722236, 1, 0, 0
66700, 360557, 0, 0, 0
66701, 740703, 1, 0, 0
66800, 353501, 0, 0, 0
66801, 780871, 1, 0, 0
66900, 381171, 0, 0, 0
66901, 816167, 1, 0, 0
67000, 808310, 1, 0, 0
67001, 371841, 0, 0, 0
67100, 810264, 1, 0, 0
67101, 369327, 0, 0, 0
67200, 798735, 1, 0, 0
67201, 374415, 0, 0, 0
67300, 378777, 0, 0, 0
67301, 852941, 1, 0, 0
67400, 361678, 0, 0, 0
67401, 804835, 1, 0, 0
67500, 377725, 0, 0, 0
67503, 886327, 1, 0, 0
67600, 786046, 1, 0, 0
67603, 381476, 0, 0, 0
67700, 386976, 0, 0, 0
67700, 839949, 1, 0, 0
67800, 385788, 0, 0, 0
67801, 818301, 1, 0, 0
67900, 364085, 0, 0, 0
67900, 793569, 1, 0, 0
68000, 836329, 1, 0, 0
68001, 390112, 0, 0, 0
68100, 364978, 0, 0, 0
68101, 808079, 1, 0, 0
68200, 367867, 0, 0, 0
68200, 818066, 1, 0, 0
68300, 795037, 1, 0, 0
68302, 365993, 0, 0, 0
68400, 373194, 0, 0, 0
68402, 743281, 1, 0, 0
68501, 832666, 1, 0, 0
68502, 357744, 0, 0, 0
68600, 390240, 0, 0, 0
68601, 842816, 1, 0, 0
68700, 384655, 0, 0, 0
68701, 841657, 1, 0, 0
68800, 848313, 1, 0, 0
68801, 405014, 0, 0, 0
68900, 362885, 0, 0, 0
68901, 797990, 1, 0, 0
69001, 924695, 1, 0, 0
69001, 411634, 0, 0, 0
69100, 771970, 1, 0, 0
69100, 389634, 0, 0, 0
69200, 759661, 1, 0, 0
69200, 354527, 0, 0, 0
69300, 367274, 0, 0, 0
69301, 805741, 1, 0, 0
69400, 389874, 0, 0, 0
69400, 849581, 1, 0, 0
69500, 385476, 0, 0, 0
69502, 846154, 1, 0, 0
69600, 373473, 0, 0, 0
69601, 764728, 1, 0, 0
69700, 358326, 0, 0, 0
69701, 721674, 1, 0, 0
69800, 777539, 1, 0, 0
69800, 363641, 0, 0, 0
69900, 366491, 0, 0, 0
69904, 805686, 1, 0, 0
70000, 394133, 0, 0, 0
70003, 825432, 1, 0, 0
70100, 409106, 0, 0, 0
70101, 788805, 1, 0, 0
70200, 732079, 1, 0, 0
70201, 354873, 0, 0, 0
70300, 895530, 1, 0, 0
70300, 380656, 0, 0, 0
70400, 334937, 0, 0, 0
70402, 718245, 1, 0, 0
70500, 673114, 1, 0, 0
70502, 337860, 0, 0, 0
70600, 743822, 1, 0, 0
70601, 357837, 0, 0, 0
70700, 684392, 1, 0, 0
70700, 343291, 0, 0, 0
70800, 353073, 0, 0, 0
70801, 812631, 1, 0, 0
70900, 751998, 1, 0, 0
70901, 375459, 0, 0, 0
71001, 815236, 1, 0, 0
71002, 365037, 0, 0, 0
71100, 342301, 0, 0, 0
71102, 722177, 1, 0, 0
71200, 686787, 1, 0, 0
71200, 325593, 0, 0, 0
71300, 701708, 1, 0, 0
71300, 339307, 0, 0, 0
71400, 701898, 1, 0, 0
71400, 324670, 0, 0, 0
71500, 715480, 1, 0, 0
71500, 335379, 0, 0, 0
71600, 327452, 0, 0, 0
71602, 647258, 1, 0, 0
71700, 329494, 0, 0, 0
71700, 660956, 1, 0, 0
71800, 322252, 0, 0, 0
71802, 640121, 1, 0, 0
71900, 327260, 0, 0, 0
71902, 661923, 1, 0, 0
72000, 332213, 0, 0, 0
72001, 696699, 1, 0, 0
72100, 696023, 1, 0, 0
72102, 319795, 0, 0, 0
72200, 322596, 0, 0, 0
72203, 652135, 1, 0, 0
72300, 322493, 0, 0, 0
72303, 668363, 1, 0, 0
72400, 648431, 1, 0, 0
72400, 306297, 0, 0, 0
72500, 672071, 1, 0, 0
72500, 318234, 0, 0, 0
72600, 326431, 0, 0, 0
72601, 722887, 1, 0, 0
72700, 310778, 0, 0, 0
72701, 658288, 1, 0, 0
72800, 652438, 1, 0, 0
72800, 329252, 0, 0, 0
72900, 328309, 0, 0, 0
72901, 689858, 1, 0, 0
73000, 685989, 1, 0, 0
73000, 310547, 0, 0, 0
73100, 330590, 0, 0, 0
73100, 732113, 1, 0, 0
73200, 657396, 1, 0, 0
73202, 322362, 0, 0, 0
73300, 318118, 0, 0, 0
73302, 659277, 1, 0, 0
73400, 639964, 1, 0, 0
73401, 311481, 0, 0, 0
73500, 333213, 0, 0, 0
73500, 666113, 1, 0, 0
73600, 315773, 0, 0, 0
73600, 685681, 1, 0, 0
73700, 347954, 0, 0, 0
73702, 675970, 1, 0, 0
73800, 349531, 0, 0, 0
73801, 706941, 1, 0, 0
73901, 816874, 1, 0, 0
73902, 358462, 0, 0, 0
74000, 343422, 0, 0, 0
74001, 753144, 1, 0, 0
74100, 361854, 0, 0, 0
74102, 751705, 1, 0, 0
74200, 366038, 0, 0, 0
74202, 771674, 1, 0, 0
74300, 346043, 0, 0, 0
74301, 739717, 1, 0, 0
74400, 724616, 1, 0, 0
74401, 347265, 0, 0, 0
74500, 758271, 1, 0, 0
74500, 338226, 0, 0, 0
74600, 741091, 1, 0, 0
74601, 335733, 0, 0, 0
74700, 736599, 1, 0, 0
74700, 330228, 0, 0, 0
74800, 325663, 0, 0, 0
74803, 708654, 1, 0, 0
74900, 817898, 1, 0, 0
74901, 354429, 0, 0, 0
75000, 347137, 0, 0, 0
75001, 844214, 1, 0, 0
75100, 760869, 1, 0, 0
75100, 329563, 0, 0, 0
75200, 848274, 1, 0, 0
75201, 366104, 0, 0, 0
75300, 758147, 1, 0, 0
75301, 370694, 0, 0, 0
75400, 776759, 1, 0, 0
75401, 345418, 0, 0, 0
75500, 769421, 1, 0, 0
75501, 380903, 0, 0, 0
75600, 802497, 1, 0, 0
75600, 353304, 0, 0, 0
75700, 343878, 0, 0, 0
75701, 731842, 1, 0, 0
75800, 329431, 0, 0, 0
75802, 761818, 1, 0, 0
75900, 786950, 1, 0, 0
75900, 357644, 0, 0, 0
76000, 779481, 1, 0, 0
76000, 337215, 0, 0, 0
76100, 799845, 1, 0, 0
76101, 349699, 0, 0, 0
76200, 707352, 1, 0, 0
76201, 331121, 0, 0, 0
76300, 768451, 1, 0, 0
76300, 369638, 0, 0, 0
76400, 344245, 0, 0, 0
76401, 747531, 1, 0, 0
76500, 747251, 1, 0, 0
76500, 348862, 0, 0, 0
76600, 765242, 1, 0, 0
76601, 332540, 0, 0, 0
76700, 776974, 1, 0, 0
76700, 339388, 0, 0, 0
76800, 336203, 0, 0, 0
76800, 771221, 1, 0, 0
76900, 348368, 0, 0, 0
76901, 751420, 1, 0, 0
77000, 675133, 1, 0, 0
77001, 324320, 0, 0, 0
77100, 722165, 1, 0, 0
77100, 326645, 0, 0, 0
77200, 748656, 1, 0, 0
77200, 354205, 0, 0, 0
77300, 817713, 1, 0, 0
77300, 356588, 0, 0, 0
77400, 371983, 0, 0, 0
77401, 789644, 1, 0, 0
77500, 758842, 1, 0, 0
77500, 364924, 0, 0, 0
77600, 350068, 0, 0, 0
77601, 775964, 1, 0, 0
77700, 362508, 0, 0, 0
77703, 842540, 1, 0, 0
77800, 815726, 1, 0, 0
77800, 381141, 0, 0, 0
77900, 801362, 1, 0, 0
77903, 346022, 0, 0, 0
78000, 377604, 0, 0, 0
78002, 799974, 1, 0, 0
78100, 828948, 1, 0, 0
78100, 376049, 0, 0, 0
78200, 368841, 0, 0, 0
78201, 842488, 1, 0, 0
78300, 726120, 1, 0, 0
78300, 372838, 0, 0, 0
78400, 350546, 0, 0, 0
78400, 721811, 1, 0, 0
78500, 362101, 0, 0, 0
78501, 776166, 1, 0, 0
78600, 795469, 1, 0, 0
78600, 366894, 0, 0, 0
78700, 374561, 0, 0, 0
78702, 748412, 1, 0, 0
78800, 341234, 0, 0, 0
78801, 734522, 1, 0, 0
78900, 353943, 0, 0, 0
78901, 797344, 1, 0, 0
79000, 749281, 1, 0, 0
79001, 355448, 0, 0, 0
79100, 337243, 0, 0, 0
79101, 770308, 1, 0, 0
79200, 357671, 0, 0, 0
79201, 723305, 1, 0, 0
79300, 362621, 0, 0, 0
79303, 754362, 1, 0, 0
79400, 797281, 1, 0, 0
79400, 384091, 0, 0, 0
79500, 340534, 0, 0, 0
79501, 767468, 1, 0, 0
79600, 771154, 1, 0, 0
79601, 355009, 0, 0, 0
79700, 375164, 0, 0, 0
79702, 737184, 1, 0, 0
79800, 362793, 0, 0, 0
79803, 734062, 1, 0, 0
79900, 353707, 0, 0, 0
79901, 819654, 1, 0, 0
80000, 724494, 1, 0, 0
80001, 347320, 0, 0, 0
80100, 772905, 1, 0, 0
80100, 377921, 0, 0, 0
80200, 364663, 0, 0, 0
80202, 751734, 1, 0, 0
80300, 354780, 0, 0, 0
80302, 772066, 1, 0, 0
80400, 794835, 1, 0, 0
80401, 386353, 0, 0, 0
80500, 777309, 1, 0, 0
80500, 349894, 0, 0, 0
80600, 377932, 0, 0, 0
80601, 796089, 1, 0, 0
80700, 820751, 1, 0, 0
80701, 359181, 0, 0, 0
80800, 806863, 1, 0, 0
80801, 358427, 0, 0, 0
80900, 749708, 1, 0, 0
80900, 359024, 0, 0, 0
81000, 356837, 0, 0, 0
81004, 831732, 1, 0, 0
81100, 357334, 0, 0, 0
81101, 798188, 1, 0, 0
81200, 722353, 1, 0, 0
81202, 368229, 0, 0, 0
81300, 749700, 1, 0, 0
81301, 371973, 0, 0, 0
81400, 366732, 0, 0, 0
81404, 764131, 1, 0, 0
81501, 819277, 1, 0, 0
81501, 359571, 0, 0, 0
81600, 391873, 0, 0, 0
81602, 834176, 1, 0, 0
81700, 827797, 1, 0, 0
81700, 381955, 0, 0, 0
81800, 368437, 0, 0, 0
81800, 769502, 1, 0, 0
81900, 833516, 1, 0, 0
81901, 366478, 0, 0, 0
82000, 847626, 1, 0, 0
82000, 391661, 0, 0, 0
82100, 719141, 1, 0, 0
82100, 362553, 0, 0, 0
82200, 343004, 0, 0, 0
82201, 699218, 1, 0, 0
82300, 754170, 1, 0, 0
82301, 351101, 0, 0, 0
82400, 777925, 1, 0, 0
82401, 375023, 0, 0, 0
82500, 404948, 0, 0, 0
82501, 825956, 1, 0, 0
82600, 407316, 0, 0, 0
82601, 827058, 1, 0, 0
82700, 361069, 0, 0, 0
82701, 760423, 1, 0, 0
82800, 363578, 0, 0, 0
82803, 771216, 1, 0, 0
82900, 848023, 1, 0, 0
82901, 360199, 0, 0, 0
83000, 802162, 1, 0, 0
83003, 383692, 0, 0, 0
83100, 373705, 0, 0, 0
83100, 770636, 1, 0, 0
83200, 767090, 1, 0, 0
83200, 363175, 0, 0, 0
83300, 394323, 0, 0, 0
83301, 800303, 1, 0, 0
83400, 397826, 0, 0, 0
83401, 820716, 1, 0, 0
83500, 378921, 0, 0, 0
83500, 735410, 1, 0, 0
83600, 818109, 1, 0, 0
83601, 369591, 0, 0, 0
83700, 804752, 1, 0, 0
83700, 386200, 0, 0, 0
83800, 364339, 0, 0, 0
83800, 760526, 1, 0, 0
83900, 396982, 0, 0, 0
83901, 829091, 1, 0, 0
84000, 761246, 1, 0, 0
84001, 382481, 0, 0, 0
84100, 752494, 1, 0, 0
84102, 386281, 0, 0, 0
84200, 359995, 0, 0, 0
84200, 754305, 1, 0, 0
84300, 766475, 1, 0, 0
84300, 357085, 0, 0, 0
84400, 361045, 0, 0, 0
84402, 793343, 1, 0, 0
84500, 367253, 0, 0, 0
84502, 828509, 1, 0, 0
84600, 366527, 0, 0, 0
84601, 788566, 1, 0, 0
84700, 803543, 1, 0, 0
84705, 375488, 0, 0, 0
84800, 746029, 1, 0, 0
84802, 354546, 0, 0, 0
84900, 760473, 1, 0, 0
84900, 359226, 0, 0, 0
85000, 378430, 0, 0, 0
85001, 735540, 1, 0, 0
85100, 800694, 1, 0, 0
85100, 368829, 0, 0, 0
85200, 345351, 0, 0, 0
85201, 735630, 1, 0, 0
85300, 357537, 0, 0, 0
85302, 793439, 1, 0, 0
85400, 801072, 1, 0, 0
85400, 384310, 0, 0, 0
85500, 364757, 0, 0, 0
85501, 789185, 1, 0, 0
85600, 366460, 0, 0, 0
85601, 775221, 1, 0, 0
85700, 351798, 0, 0, 0
85701, 741674, 1, 0, 0
85800, 652332, 1, 0, 0
85801, 324287, 0, 0, 0
85900, 819022, 1, 0, 0
85900, 354045, 0, 0, 0
86000, 352101, 0, 0, 0
86003, 761075, 1, 0, 0
86100, 363096, 0, 0, 0
86101, 789938, 1, 0, 0
86200, 352970, 0, 0, 0
86201, 755681, 1, 0, 0
86300, 780277, 1, 0, 0
86301, 369865, 0, 0, 0
86400, 352494, 0, 0, 0
86402, 770496, 1, 0, 0
86500, 767455, 1, 0, 0
86500, 357762, 0, 0, 0
86600, 795258, 1, 0, 0
86600, 371093, 0, 0, 0
86700, 788144, 1, 0, 0
86700, 361455, 0, 0, 0
86800, 358020, 0, 0, 0
86800, 785426, 1, 0, 0
86900, 378567, 0, 0, 0
86901, 857944, 1, 0, 0
87000, 380208, 0, 0, 0
87000, 797785, 1, 0, 0
87100, 372981, 0, 0, 0
87101, 791258, 1, 0, 0
87200, 376706, 0, 0, 0
87200, 782637, 1, 0, 0
87300, 775528, 1, 0, 0
87300, 368908, 0, 0, 0
87400, 349904, 0, 0, 0
87402, 720944, 1, 0, 0
87500, 778786, 1, 0, 0
87501, 374819, 0, 0, 0
