43900, 796043, 1, 0, 0
43901, 386217, 0, 0, 0
44000, 347024, 0, 0, 0
44001, 757482, 1, 0, 0
44100, 350879, 0, 0, 0
44100, 737537, 1, 0, 0
44200, 350837, 0, 0, 0
44200, 686450, 1, 0, 0
44300, 349374, 0, 0, 0
44301, 746815, 1, 0, 0
44400, 342930, 0, 0, 0
44402, 741606, 1, 0, 0
44500, 728109, 1, 0, 0
44501, 339960, 0, 0, 0
44600, 715928, 1, 0, 0
44601, 324771, 0, 0, 0
44700, 742358, 1, 0, 0
44700, 353753, 0, 0, 0
44800, 366841, 0, 0, 0
44808, 872022, 1, 0, 0
44900, 344711, 0, 0, 0
44902, 777706, 1, 0, 0
45000, 830626, 1, 0, 0
45001, 368236, 0, 0, 0
45100, 765075, 1, 0, 0
45100, 363550, 0, 0, 0
45200, 767417, 1, 0, 0
45200, 351286, 0, 0, 0
45300, 724680, 1, 0, 0
45300, 367019, 0, 0, 0
45400, 814058, 1, 0, 0
45402, 345713, 0, 0, 0
45500, 358897, 0, 0, 0
45501, 744810, 1, 0, 0
45600, 775852, 1, 0, 0
45600, 368186, 0, 0, 0
45700, 355237, 0, 0, 0
45704, 750854, 1, 0, 0
45800, 1579419, 1, 0, 0
45800, 339995, 0, 0, 0
45900, 698883, 1, 0, 0
45901, 340387, 0, 0, 0
46000, 376348, 0, 0, 0
46001, 778094, 1, 0, 0
46100, 799304, 1, 0, 0
46100, 361551, 0, 0, 0
46200, 835590, 1, 0, 0
46200, 365527, 0, 0, 0
46300, 385772, 0, 0, 0
46301, 758759, 1, 0, 0
46400, 814873, 1, 0, 0
46400, 381134, 0, 0, 0
46500, 369594, 0, 0, 0
46501, 813620, 1, 0, 0
46600, 391517, 0, 0, 0
46601, 832556, 1, 0, 0
46700, 770487, 1, 0, 0
46700, 375346, 0, 0, 0
46800, 414197, 0, 0, 0
46802, 876345, 1, 0, 0
46900, 840780, 1, 0, 0
46900, 384521, 0, 0, 0
47000, 384727, 0, 0, 0
47001, 854688, 1, 0, 0
47100, 834836, 1, 0, 0
47102, 359212, 0, 0, 0
47200, 356684, 0, 0, 0
47200, 761708, 1, 0, 0
47300, 378989, 0, 0, 0
47301, 749022, 1, 0, 0
47400, 815072, 1, 0, 0
47401, 374497, 0, 0, 0
47500, 771531, 1, 0, 0
47500, 398749, 0, 0, 0
47600, 378433, 0, 0, 0
47601, 817480, 1, 0, 0
47700, 849402, 1, 0, 0
47700, 383391, 0, 0, 0
47800, 377232, 0, 0, 0
47801, 898330, 1, 0, 0
47900, 849608, 1, 0, 0
47900, 390721, 0, 0, 0
48000, 377878, 0, 0, 0
48001, 827314, 1, 0, 0
48100, 371569, 0, 0, 0
48103, 878069, 1, 0, 0
48200, 854365, 1, 0, 0
48200, 391965, 0, 0, 0
48300, 387913, 0, 0, 0
48301, 782887, 1, 0, 0
48400, 391541, 0, 0, 0
48401, 849994, 1, 0, 0
48500, 906760, 1, 0, 0
48500, 394994, 0, 0, 0
48600, 777507, 1, 0, 0
48601, 402249, 0, 0, 0
48700, 843629, 1, 0, 0
48701, 386770, 0, 0, 0
48800, 749910, 1, 0, 0
48800, 383706, 0, 0, 0
48900, 727200, 1, 0, 0
48902, 358066, 0, 0, 0
49000, 366018, 0, 0, 0
49001, 775290, 1, 0, 0
49100, 368124, 0, 0, 0
49102, 798265, 1, 0, 0
49200, 402894, 0, 0, 0
49201, 801846, 1, 0, 0
49300, 804403, 1, 0, 0
49300, 379529, 0, 0, 0
49400, 383991, 0, 0, 0
49401, 763957, 1, 0, 0
49500, 365816, 0, 0, 0
49501, 839862, 1, 0, 0
49600, 398845, 0, 0, 0
49602, 808891, 1, 0, 0
49700, 864281, 1, 0, 0
49701, 382046, 0, 0, 0
49800, 811460, 1, 0, 0
49801, 361811, 0, 0, 0
49900, 349980, 0, 0, 0
49901, 778212, 1, 0, 0
50000, 375937, 0, 0, 0
50001, 813281, 1, 0, 0
50100, 771986, 1, 0, 0
50100, 367780, 0, 0, 0
50200, 370510, 0, 0, 0
50200, 784390, 1, 0, 0
50302, 870673, 1, 0, 0
50305, 384220, 0, 0, 0
50400, 380715, 0, 0, 0
50401, 814019, 1, 0, 0
50500, 760502, 1, 0, 0
50500, 373544, 0, 0, 0
50600, 830043, 1, 0, 0
50602, 396638, 0, 0, 0
50700, 376878, 0, 0, 0
50701, 782954, 1, 0, 0
50800, 858635, 1, 0, 0
50800, 398971, 0, 0, 0
50900, 755582, 1, 0, 0
50900, 369684, 0, 0, 0
51000, 348872, 0, 0, 0
51001, 773986, 1, 0, 0
51100, 356644, 0, 0, 0
51101, 752676, 1, 0, 0
51200, 382910, 0, 0, 0
51201, 851895, 1, 0, 0
51300, 785313, 1, 0, 0
51303, 373524, 0, 0, 0
51400, 835482, 1, 0, 0
51401, 380938, 0, 0, 0
51500, 394267, 0, 0, 0
51501, 849188, 1, 0, 0
51600, 395472, 0, 0, 0
51602, 862704, 1, 0, 0
51700, 813083, 1, 0, 0
51700, 397958, 0, 0, 0
51800, 378636, 0, 0, 0
51801, 782597, 1, 0, 0
51900, 761229, 1, 0, 0
51900, 361446, 0, 0, 0
52000, 384832, 0, 0, 0
52002, 787273, 1, 0, 0
52100, 841092, 1, 0, 0
52100, 364897, 0, 0, 0
52200, 765676, 1, 0, 0
52201, 380147, 0, 0, 0
52300, 789770, 1, 0, 0
52303, 370663, 0, 0, 0
52400, 364720, 0, 0, 0
52402, 798844, 1, 0, 0
52500, 774993, 1, 0, 0
52500, 339808, 0, 0, 0
52600, 788955, 1, 0, 0
52602, 345003, 0, 0, 0
52700, 349039, 0, 0, 0
52701, 752137, 1, 0, 0
52800, 775802, 1, 0, 0
52801, 364151, 0, 0, 0
52900, 390479, 0, 0, 0
52905, 794260, 1, 0, 0
53000, 348687, 0, 0, 0
53002, 732402, 1, 0, 0
53100, 798057, 1, 0, 0
53101, 373437, 0, 0, 0
53200, 356299, 0, 0, 0
53203, 747175, 1, 0, 0
53300, 818271, 1, 0, 0
53300, 362838, 0, 0, 0
53400, 360746, 0, 0, 0
53401, 788472, 1, 0, 0
53500, 363123, 0, 0, 0
53500, 806798, 1, 0, 0
53600, 810544, 1, 0, 0
53600, 360923, 0, 0, 0
53700, 342367, 0, 0, 0
53701, 749915, 1, 0, 0
53800, 368820, 0, 0, 0
53802, 813224, 1, 0, 0
53900, 785229, 1, 0, 0
53901, 383190, 0, 0, 0
54000, 726573, 1, 0, 0
54000, 343533, 0, 0, 0
54100, 791112, 1, 0, 0
54101, 377867, 0, 0, 0
54200, 818869, 1, 0, 0
54200, 367390, 0, 0, 0
54300, 833553, 1, 0, 0
54300, 375412, 0, 0, 0
54400, 364340, 0, 0, 0
54401, 778123, 1, 0, 0
54500, 368918, 0, 0, 0
54503, 793919, 1, 0, 0
54600, 806853, 1, 0, 0
54600, 392260, 0, 0, 0
54700, 782792, 1, 0, 0
54702, 366378, 0, 0, 0
54800, 378490, 0, 0, 0
54803, 744016, 1, 0, 0
54900, 773863, 1, 0, 0
54900, 357820, 0, 0, 0
55000, 385174, 0, 0, 0
55000, 777196, 1, 0, 0
55100, 785164, 1, 0, 0
55101, 399979, 0, 0, 0
55200, 383437, 0, 0, 0
55201, 772686, 1, 0, 0
55300, 373299, 0, 0, 0
55302, 778566, 1, 0, 0
55400, 859238, 1, 0, 0
55401, 376573, 0, 0, 0
55500, 393926, 0, 0, 0
55502, 762936, 1, 0, 0
55600, 376339, 0, 0, 0
55600, 845108, 1, 0, 0
55700, 355063, 0, 0, 0
55701, 765333, 1, 0, 0
55800, 697205, 1, 0, 0
55800, 345778, 0, 0, 0
55900, 366241, 0, 0, 0
55903, 746199, 1, 0, 0
56000, 365115, 0, 0, 0
56002, 744226, 1, 0, 0
56100, 382396, 0, 0, 0
56103, 870691, 1, 0, 0
56200, 361529, 0, 0, 0
56201, 756608, 1, 0, 0
56300, 352324, 0, 0, 0
56301, 760950, 1, 0, 0
56400, 797776, 1, 0, 0
56400, 357698, 0, 0, 0
56500, 784699, 1, 0, 0
56500, 353190, 0, 0, 0
56600, 850275, 1, 0, 0
56600, 370939, 0, 0, 0
56700, 763229, 1, 0, 0
56700, 347614, 0, 0, 0
56800, 380437, 0, 0, 0
56800, 926017, 1, 0, 0
56900, 770522, 1, 0, 0
56902, 359883, 0, 0, 0
57000, 376145, 0, 0, 0
57000, 758200, 1, 0, 0
57100, 383274, 0, 0, 0
57102, 863364, 1, 0, 0
57200, 390596, 0, 0, 0
57200, 746514, 1, 0, 0
57300, 368680, 0, 0, 0
57304, 782693, 1, 0, 0
57400, 377322, 0, 0, 0
57401, 784359, 1, 0, 0
57500, 396670, 0, 0, 0
57502, 818601, 1, 0, 0
57600, 375522, 0, 0, 0
57601, 779212, 1, 0, 0
57700, 861229, 1, 0, 0
57700, 383254, 0, 0, 0
57800, 850492, 1, 0, 0
57803, 383090, 0, 0, 0
57900, 759347, 1, 0, 0
57900, 352495, 0, 0, 0
58000, 371298, 0, 0, 0
58001, 783151, 1, 0, 0
58100, 811198, 1, 0, 0
58100, 378987, 0, 0, 0
58200, 355183, 0, 0, 0
58202, 787322, 1, 0, 0
58300, 808504, 1, 0, 0
58301, 369932, 0, 0, 0
58400, 354625, 0, 0, 0
58403, 821773, 1, 0, 0
58500, 862989, 1, 0, 0
58501, 374763, 0, 0, 0
58600, 361779, 0, 0, 0
58601, 826571, 1, 0, 0
58700, 780847, 1, 0, 0
58701, 357618, 0, 0, 0
58800, 372900, 0, 0, 0
58801, 718651, 1, 0, 0
58901, 808079, 1, 0, 0
58901, 364375, 0, 0, 0
59000, 374384, 0, 0, 0
59001, 804558, 1, 0, 0
59100, 352830, 0, 0, 0
59101, 760321, 1, 0, 0
59200, 784605, 1, 0, 0
59200, 377377, 0, 0, 0
59300, 874776, 1, 0, 0
59301, 377498, 0, 0, 0
59400, 781940, 1, 0, 0
59401, 377037, 0, 0, 0
59500, 388364, 0, 0, 0
59501, 799898, 1, 0, 0
59600, 372980, 0, 0, 0
59602, 797750, 1, 0, 0
59700, 368468, 0, 0, 0
59702, 760935, 1, 0, 0
59800, 389649, 0, 0, 0
59803, 836638, 1, 0, 0
59900, 390163, 0, 0, 0
59900, 847382, 1, 0, 0
60000, 370235, 0, 0, 0
60001, 773322, 1, 0, 0
60100, 387001, 0, 0, 0
60100, 818745, 1, 0, 0
60200, 832609, 1, 0, 0
60200, 393603, 0, 0, 0
60300, 729608, 1, 0, 0
60300, 375442, 0, 0, 0
60400, 827949, 1, 0, 0
60400, 373098, 0, 0, 0
60500, 383308, 0, 0, 0
60501, 802958, 1, 0, 0
60600, 747144, 1, 0, 0
60601, 346664, 0, 0, 0
60700, 784463, 1, 0, 0
60701, 376819, 0, 0, 0
60800, 393135, 0, 0, 0
60802, 832058, 1, 0, 0
60900, 790120, 1, 0, 0
60900, 356571, 0, 0, 0
61000, 358781, 0, 0, 0
61001, 774237, 1, 0, 0
61100, 370735, 0, 0, 0
61102, 796919, 1, 0, 0
61200, 808529, 1, 0, 0
61204, 402400, 0, 0, 0
61300, 381506, 0, 0, 0
61301, 809614, 1, 0, 0
61400, 720867, 1, 0, 0
61402, 353360, 0, 0, 0
61500, 339119, 0, 0, 0
61501, 687803, 1, 0, 0
61600, 828848, 1, 0, 0
61600, 368605, 0, 0, 0
61700, 774206, 1, 0, 0
61701, 345449, 0, 0, 0
61800, 769437, 1, 0, 0
61800, 372693, 0, 0, 0
61900, 394646, 0, 0, 0
61901, 839209, 1, 0, 0
62000, 364347, 0, 0, 0
62000, 868054, 1, 0, 0
62100, 791095, 1, 0, 0
62101, 370672, 0, 0, 0
62200, 365335, 0, 0, 0
62202, 753380, 1, 0, 0
62300, 794201, 1, 0, 0
62301, 359240, 0, 0, 0
62400, 379582, 0, 0, 0
62400, 844022, 1, 0, 0
62500, 849080, 1, 0, 0
62502, 399752, 0, 0, 0
62600, 833713, 1, 0, 0
62602, 388456, 0, 0, 0
62700, 771652, 1, 0, 0
62701, 367264, 0, 0, 0
62800, 837252, 1, 0, 0
62800, 360827, 0, 0, 0
62900, 397481, 0, 0, 0
62903, 793610, 1, 0, 0
63000, 402434, 0, 0, 0
63002, 809614, 1, 0, 0
63100, 823046, 1, 0, 0
63101, 389498, 0, 0, 0
63200, 380824, 0, 0, 0
63201, 794464, 1, 0, 0
63301, 801782, 1, 0, 0
63303, 400446, 0, 0, 0
63400, 887315, 1, 0, 0
63400, 376243, 0, 0, 0
63500, 771013, 1, 0, 0
63500, 364687, 0, 0, 0
63600, 382984, 0, 0, 0
63605, 844406, 1, 0, 0
63700, 360677, 0, 0, 0
63703, 734311, 1, 0, 0
63800, 778890, 1, 0, 0
63800, 372847, 0, 0, 0
63900, 388277, 0, 0, 0
63903, 798896, 1, 0, 0
64000, 830723, 1, 0, 0
64001, 410126, 0, 0, 0
64100, 373850, 0, 0, 0
64100, 799578, 1, 0, 0
64200, 827725, 1, 0, 0
64200, 386129, 0, 0, 0
64300, 847973, 1, 0, 0
64300, 373981, 0, 0, 0
64400, 384639, 0, 0, 0
64402, 773267, 1, 0, 0
64500, 392619, 0, 0, 0
64501, 832863, 1, 0, 0
64600, 377377, 0, 0, 0
64603, 744909, 1, 0, 0
64700, 360066, 0, 0, 0
64701, 762587, 1, 0, 0
64800, 702512, 1, 0, 0
64800, 356149, 0, 0, 0
64900, 367333, 0, 0, 0
64900, 738006, 1, 0, 0
65000, 385366, 0, 0, 0
65001, 824370, 1, 0, 0
65100, 813495, 1, 0, 0
65101, 378594, 0, 0, 0
65200, 355302, 0, 0, 0
65201, 759375, 1, 0, 0
65300, 757947, 1, 0, 0
65302, 351536, 0, 0, 0
65400, 850187, 1, 0, 0
65400, 379628, 0, 0, 0
65500, 752658, 1, 0, 0
65501, 394163, 0, 0, 0
65600, 340224, 0, 0, 0
65602, 802660, 1, 0, 0
65700, 785039, 1, 0, 0
65702, 352273, 0, 0, 0
65800, 756582, 1, 0, 0
65800, 342751, 0, 0, 0
65900, 759080, 1, 0, 0
65900, 325238, 0, 0, 0
66000, 361067, 0, 0, 0
66001, 759282, 1, 0, 0
66100, 797876, 1, 0, 0
66100, 381774, 0, 0, 0
66200, 383366, 0, 0, 0
66200, 834240, 1, 0, 0
66300, 782210, 1, 0, 0
66300, 382901, 0, 0, 0
66400, 371186, 0, 0, 0
66402, 847955, 1, 0, 0
66500, 828121, 1, 0, 0
66501, 398159, 0, 0, 0
66600, 340352, 0, 0, 0
66601, 745605, 1, 0, 0
66700, 361593, 0, 0, 0
66702, 822231, 1, 0, 0
66800, 390174, 0, 0, 0
66801, 794565, 1, 0, 0
66900, 840980, 1, 0, 0
66900, 391727, 0, 0, 0
67000, 814023, 1, 0, 0
67000, 370326, 0, 0, 0
67100, 391667, 0, 0, 0
67101, 778386, 1, 0, 0
67200, 376370, 0, 0, 0
67201, 839362, 1, 0, 0
67300, 813431, 1, 0, 0
67301, 379192, 0, 0, 0
67400, 823590, 1, 0, 0
67400, 368819, 0, 0, 0
67500, 387113, 0, 0, 0
67500, 851819, 1, 0, 0
67600, 416751, 0, 0, 0
67601, 847839, 1, 0, 0
67700, 825090, 1, 0, 0
67700, 392832, 0, 0, 0
67800, 877235, 1, 0, 0
67801, 410192, 0, 0, 0
67900, 802572, 1, 0, 0
67901, 386373, 0, 0, 0
68000, 842408, 1, 0, 0
68000, 415253, 0, 0, 0
68100, 374101, 0, 0, 0
68102, 783984, 1, 0, 0
68200, 396296, 0, 0, 0
68200, 884809, 1, 0, 0
68300, 375563, 0, 0, 0
68300, 785021, 1, 0, 0
68400, 775293, 1, 0, 0
68400, 376107, 0, 0, 0
68500, 367337, 0, 0, 0
68501, 869942, 1, 0, 0
68600, 365278, 0, 0, 0
68602, 874625, 1, 0, 0
68701, 840663, 1, 0, 0
68701, 394720, 0, 0, 0
68800, 856307, 1, 0, 0
68800, 418459, 0, 0, 0
68900, 770381, 1, 0, 0
68900, 383613, 0, 0, 0
69000, 408501, 0, 0, 0
69002, 912422, 1, 0, 0
69100, 877201, 1, 0, 0
69100, 388320, 0, 0, 0
69200, 771610, 1, 0, 0
69200, 377749, 0, 0, 0
69300, 812843, 1, 0, 0
69301, 358960, 0, 0, 0
69400, 871570, 1, 0, 0
69400, 395869, 0, 0, 0
69500, 830495, 1, 0, 0
69501, 387232, 0, 0, 0
69600, 384043, 0, 0, 0
69603, 894335, 1, 0, 0
69700, 804551, 1, 0, 0
69701, 358174, 0, 0, 0
69800, 386757, 0, 0, 0
69801, 748892, 1, 0, 0
69900, 377738, 0, 0, 0
69901, 802859, 1, 0, 0
70000, 392644, 0, 0, 0
70002, 866981, 1, 0, 0
70100, 395427, 0, 0, 0
70101, 853656, 1, 0, 0
70200, 357755, 0, 0, 0
70201, 789923, 1, 0, 0
70300, 847212, 1, 0, 0
70300, 397292, 0, 0, 0
70400, 674811, 1, 0, 0
70400, 350674, 0, 0, 0
70500, 703789, 1, 0, 0
70500, 321793, 0, 0, 0
70601, 746893, 1, 0, 0
70601, 354331, 0, 0, 0
70700, 339419, 0, 0, 0
70701, 738325, 1, 0, 0
70800, 367439, 0, 0, 0
70801, 739007, 1, 0, 0
70900, 360013, 0, 0, 0
70901, 737248, 1, 0, 0
71000, 758498, 1, 0, 0
71000, 354177, 0, 0, 0
71100, 731700, 1, 0, 0
71100, 348180, 0, 0, 0
71200, 704036, 1, 0, 0
71200, 337923, 0, 0, 0
71300, 326417, 0, 0, 0
71301, 708567, 1, 0, 0
71400, 330398, 0, 0, 0
71401, 699081, 1, 0, 0
71500, 323894, 0, 0, 0
71501, 672260, 1, 0, 0
71600, 664426, 1, 0, 0
71600, 325677, 0, 0, 0
71700, 697450, 1, 0, 0
71700, 327065, 0, 0, 0
71800, 308836, 0, 0, 0
71804, 662875, 1, 0, 0
71900, 307236, 0, 0, 0
71902, 682822, 1, 0, 0
72000, 727589, 1, 0, 0
72000, 326441, 0, 0, 0
72100, 756695, 1, 0, 0
72100, 339129, 0, 0, 0
72200, 697236, 1, 0, 0
72200, 328063, 0, 0, 0
72300, 335695, 0, 0, 0
72302, 676165, 1, 0, 0
72400, 331683, 0, 0, 0
72403, 677704, 1, 0, 0
72500, 667793, 1, 0, 0
72501, 322823, 0, 0, 0
72600, 347062, 0, 0, 0
72602, 758914, 1, 0, 0
72700, 710007, 1, 0, 0
72700, 317888, 0, 0, 0
72800, 353821, 0, 0, 0
72802, 717476, 1, 0, 0
72900, 711088, 1, 0, 0
72900, 333136, 0, 0, 0
73000, 336959, 0, 0, 0
73002, 690895, 1, 0, 0
73100, 337266, 0, 0, 0
73103, 654081, 1, 0, 0
73200, 697234, 1, 0, 0
73200, 319664, 0, 0, 0
73300, 332994, 0, 0, 0
73306, 673512, 1, 0, 0
73400, 645450, 1, 0, 0
73400, 348259, 0, 0, 0
73500, 352559, 0, 0, 0
73502, 719118, 1, 0, 0
73600, 342604, 0, 0, 0
73601, 694271, 1, 0, 0
73700, 341276, 0, 0, 0
73702, 738936, 1, 0, 0
73800, 346380, 0, 0, 0
73801, 714187, 1, 0, 0
73900, 361992, 0, 0, 0
73904, 750752, 1, 0, 0
74000, 344425, 0, 0, 0
74000, 717731, 1, 0, 0
74100, 331905, 0, 0, 0
74101, 741059, 1, 0, 0
74200, 348673, 0, 0, 0
74205, 782493, 1, 0, 0
74300, 762039, 1, 0, 0
74301, 339658, 0, 0, 0
74400, 721171, 1, 0, 0
74400, 375838, 0, 0, 0
74500, 347691, 0, 0, 0
74502, 739320, 1, 0, 0
74600, 330358, 0, 0, 0
74601, 738482, 1, 0, 0
74700, 722178, 1, 0, 0
74701, 352182, 0, 0, 0
74800, 356127, 0, 0, 0
74802, 744704, 1, 0, 0
74900, 795125, 1, 0, 0
74901, 369931, 0, 0, 0
75000, 831071, 1, 0, 0
75001, 381711, 0, 0, 0
75100, 352059, 0, 0, 0
75102, 801549, 1, 0, 0
75200, 375394, 0, 0, 0
75202, 834450, 1, 0, 0
75300, 866347, 1, 0, 0
75300, 381364, 0, 0, 0
75400, 371053, 0, 0, 0
75401, 741162, 1, 0, 0
75500, 785901, 1, 0, 0
75500, 360963, 0, 0, 0
75600, 796813, 1, 0, 0
75600, 363865, 0, 0, 0
75700, 357622, 0, 0, 0
75701, 744605, 1, 0, 0
75800, 360521, 0, 0, 0
75802, 783890, 1, 0, 0
75900, 796959, 1, 0, 0
75900, 379167, 0, 0, 0
76000, 361358, 0, 0, 0
76000, 770457, 1, 0, 0
76100, 365520, 0, 0, 0
76102, 783514, 1, 0, 0
76200, 356871, 0, 0, 0
76201, 780371, 1, 0, 0
76300, 874430, 1, 0, 0
76301, 385359, 0, 0, 0
76400, 750555, 1, 0, 0
76402, 380403, 0, 0, 0
76500, 355918, 0, 0, 0
76500, 774009, 1, 0, 0
76600, 356177, 0, 0, 0
76600, 763131, 1, 0, 0
76700, 820909, 1, 0, 0
76700, 351508, 0, 0, 0
76800, 361062, 0, 0, 0
76801, 791909, 1, 0, 0
76900, 370293, 0, 0, 0
76901, 833727, 1, 0, 0
77000, 694200, 1, 0, 0
77001, 337086, 0, 0, 0
77100, 345281, 0, 0, 0
77103, 706584, 1, 0, 0
77200, 372062, 0, 0, 0
77202, 791101, 1, 0, 0
77300, 797340, 1, 0, 0
77301, 380835, 0, 0, 0
77400, 813857, 1, 0, 0
77400, 374731, 0, 0, 0
77500, 364293, 0, 0, 0
77501, 785525, 1, 0, 0
77600, 797243, 1, 0, 0
77600, 354240, 0, 0, 0
77700, 801455, 1, 0, 0
77701, 372934, 0, 0, 0
77800, 371118, 0, 0, 0
77800, 885312, 1, 0, 0
77901, 830253, 1, 0, 0
77901, 362626, 0, 0, 0
78000, 813242, 1, 0, 0
78001, 384506, 0, 0, 0
78100, 387172, 0, 0, 0
78100, 764462, 1, 0, 0
78200, 797645, 1, 0, 0
78201, 388287, 0, 0, 0
78300, 807993, 1, 0, 0
78300, 395484, 0, 0, 0
78400, 789512, 1, 0, 0
78400, 360664, 0, 0, 0
78500, 418180, 0, 0, 0
78501, 790283, 1, 0, 0
78600, 898113, 1, 0, 0
78601, 404021, 0, 0, 0
78700, 373150, 0, 0, 0
78701, 829731, 1, 0, 0
78800, 338048, 0, 0, 0
78800, 708785, 1, 0, 0
78900, 767933, 1, 0, 0
78900, 348318, 0, 0, 0
79000, 336702, 0, 0, 0
79005, 739770, 1, 0, 0
79100, 733071, 1, 0, 0
79100, 351468, 0, 0, 0
79200, 739728, 1, 0, 0
79200, 346689, 0, 0, 0
79300, 342681, 0, 0, 0
79300, 750222, 1, 0, 0
79400, 382512, 0, 0, 0
79401, 851529, 1, 0, 0
79500, 359197, 0, 0, 0
79501, 734711, 1, 0, 0
79600, 372273, 0, 0, 0
79600, 814086, 1, 0, 0
79700, 361156, 0, 0, 0
79701, 791559, 1, 0, 0
79800, 379304, 0, 0, 0
79801, 870812, 1, 0, 0
79900, 395925, 0, 0, 0
79903, 812834, 1, 0, 0
80000, 351952, 0, 0, 0
80000, 741532, 1, 0, 0
80100, 849651, 1, 0, 0
80101, 375935, 0, 0, 0
80200, 793115, 1, 0, 0
80201, 371674, 0, 0, 0
80300, 766254, 1, 0, 0
80300, 374250, 0, 0, 0
80400, 834730, 1, 0, 0
80400, 390310, 0, 0, 0
80500, 803243, 1, 0, 0
80501, 355681, 0, 0, 0
80600, 389011, 0, 0, 0
80600, 831694, 1, 0, 0
80700, 368348, 0, 0, 0
80701, 766708, 1, 0, 0
80800, 797058, 1, 0, 0
80801, 359226, 0, 0, 0
80900, 350597, 0, 0, 0
80902, 748684, 1, 0, 0
81000, 359470, 0, 0, 0
81001, 721761, 1, 0, 0
81100, 787127, 1, 0, 0
81100, 367900, 0, 0, 0
81200, 340823, 0, 0, 0
81202, 773228, 1, 0, 0
81300, 375697, 0, 0, 0
81300, 812682, 1, 0, 0
81400, 779506, 1, 0, 0
81400, 365156, 0, 0, 0
81500, 787138, 1, 0, 0
81501, 381881, 0, 0, 0
81600, 387416, 0, 0, 0
81602, 842114, 1, 0, 0
81700, 387892, 0, 0, 0
81702, 822572, 1, 0, 0
81800, 378925, 0, 0, 0
81801, 825148, 1, 0, 0
81900, 379539, 0, 0, 0
81901, 819179, 1, 0, 0
82000, 391706, 0, 0, 0
82003, 883253, 1, 0, 0
82100, 364594, 0, 0, 0
82101, 749416, 1, 0, 0
82200, 355757, 0, 0, 0
82201, 735652, 1, 0, 0
82300, 354624, 0, 0, 0
82302, 781494, 1, 0, 0
82400, 754513, 1, 0, 0
82401, 392605, 0, 0, 0
82500, 832272, 1, 0, 0
82501, 371151, 0, 0, 0
82600, 849886, 1, 0, 0
82600, 409787, 0, 0, 0
82700, 758300, 1, 0, 0
82700, 351016, 0, 0, 0
82800, 367311, 0, 0, 0
82801, 795050, 1, 0, 0
82900, 369742, 0, 0, 0
82901, 822775, 1, 0, 0
83000, 859854, 1, 0, 0
83000, 375898, 0, 0, 0
83100, 388818, 0, 0, 0
83102, 792576, 1, 0, 0
83200, 803398, 1, 0, 0
83200, 359221, 0, 0, 0
83300, 808782, 1, 0, 0
83300, 360681, 0, 0, 0
83400, 379710, 0, 0, 0
83400, 803755, 1, 0, 0
83500, 366439, 0, 0, 0
83500, 749646, 1, 0, 0
83600, 354726, 0, 0, 0
83601, 717667, 1, 0, 0
83700, 784057, 1, 0, 0
83701, 352282, 0, 0, 0
83800, 359480, 0, 0, 0
83801, 804104, 1, 0, 0
83900, 859120, 1, 0, 0
83901, 393962, 0, 0, 0
84000, 778053, 1, 0, 0
84000, 373198, 0, 0, 0
84100, 767639, 1, 0, 0
84100, 382815, 0, 0, 0
84200, 789211, 1, 0, 0
84200, 363615, 0, 0, 0
84300, 793703, 1, 0, 0
84301, 366669, 0, 0, 0
84400, 804404, 1, 0, 0
84400, 396688, 0, 0, 0
84500, 373699, 0, 0, 0
84502, 827650, 1, 0, 0
84600, 826180, 1, 0, 0
84600, 374186, 0, 0, 0
84700, 389724, 0, 0, 0
84701, 776464, 1, 0, 0
84800, 389126, 0, 0, 0
84801, 831538, 1, 0, 0
84900, 352486, 0, 0, 0
84902, 786053, 1, 0, 0
85001, 807783, 1, 0, 0
85001, 381407, 0, 0, 0
85100, 374501, 0, 0, 0
85100, 840094, 1, 0, 0
85200, 357721, 0, 0, 0
85202, 802857, 1, 0, 0
85300, 369776, 0, 0, 0
85301, 810376, 1, 0, 0
85400, 849657, 1, 0, 0
85400, 381219, 0, 0, 0
85500, 375034, 0, 0, 0
85501, 843275, 1, 0, 0
85600, 800854, 1, 0, 0
85601, 385089, 0, 0, 0
85700, 347358, 0, 0, 0
85700, 765651, 1, 0, 0
85800, 326011, 0, 0, 0
85801, 714781, 1, 0, 0
85901, 819140, 1, 0, 0
85902, 378817, 0, 0, 0
86000, 360456, 0, 0, 0
86001, 792368, 1, 0, 0
86100, 377432, 0, 0, 0
86100, 759659, 1, 0, 0
86200, 846455, 1, 0, 0
86200, 364576, 0, 0, 0
86300, 829902, 1, 0, 0
86300, 378388, 0, 0, 0
86400, 371887, 0, 0, 0
86402, 799456, 1, 0, 0
86500, 775695, 1, 0, 0
86500, 381597, 0, 0, 0
86600, 780651, 1, 0, 0
86600, 377652, 0, 0, 0
86700, 379958, 0, 0, 0
86700, 743602, 1, 0, 0
86800, 797903, 1, 0, 0
86802, 376368, 0, 0, 0
86900, 832206, 1, 0, 0
86900, 391112, 0, 0, 0
87000, 380871, 0, 0, 0
87000, 810564, 1, 0, 0
87100, 353769, 0, 0, 0
87101, 709970, 1, 0, 0
87200, 378997, 0, 0, 0
87200, 804663, 1, 0, 0
87300, 357016, 0, 0, 0
87302, 750809, 1, 0, 0
87400, 719775, 1, 0, 0
87400, 346311, 0, 0, 0
87500, 699957, 1, 0, 0
87500, 350807, 0, 0, 0
