44049, 26240, 0, 0, 0
44049, 9920, 1, 0, 0
44149, 21600, 0, 0, 0
44149, 11520, 1, 0, 0
44249, 26880, 0, 0, 0
44249, 9600, 1, 0, 0
44349, 25440, 0, 0, 0
44349, 9120, 1, 0, 0
44449, 24320, 0, 0, 0
44449, 9920, 1, 0, 0
44549, 21600, 0, 0, 0
44549, 11840, 1, 0, 0
44649, 23200, 0, 0, 0
44649, 11040, 1, 0, 0
44750, 26880, 0, 0, 0
44750, 8960, 1, 0, 0
44850, 23040, 0, 0, 0
44850, 10720, 1, 0, 0
44950, 26720, 0, 0, 0
44950, 9280, 1, 0, 0
45050, 23040, 0, 0, 0
45050, 9280, 1, 0, 0
45150, 23520, 0, 0, 0
45150, 10240, 1, 0, 0
45249, 24242, 0, 0, 0
45249, 10181, 1, 0, 0
45349, 24640, 0, 0, 0
45349, 9280, 1, 0, 0
45449, 23680, 0, 0, 0
45449, 9600, 1, 0, 0
45549, 22240, 0, 0, 0
45549, 11200, 1, 0, 0
45649, 24480, 0, 0, 0
45649, 9280, 1, 0, 0
45749, 23520, 0, 0, 0
45749, 9920, 1, 0, 0
45849, 16960, 0, 0, 0
45849, 7040, 1, 0, 0
45949, 25920, 0, 0, 0
45949, 9440, 1, 0, 0
46050, 22560, 0, 0, 0
46050, 10560, 1, 0, 0
46150, 22080, 0, 0, 0
46150, 8960, 1, 0, 0
46249, 23111, 0, 0, 0
46249, 9050, 1, 0, 0
46349, 21120, 0, 0, 0
46349, 8960, 1, 0, 0
46449, 21440, 0, 0, 0
46449, 9280, 1, 0, 0
46549, 18720, 0, 0, 0
46549, 10560, 1, 0, 0
46649, 22880, 0, 0, 0
46649, 8160, 1, 0, 0
46749, 24000, 0, 0, 0
46749, 8960, 1, 0, 0
46849, 20800, 0, 0, 0
46849, 9120, 1, 0, 0
46949, 19520, 0, 0, 0
46949, 11040, 1, 0, 0
47049, 19680, 0, 0, 0
47049, 10560, 1, 0, 0
47150, 24000, 0, 0, 0
47150, 9600, 1, 0, 0
47250, 21760, 0, 0, 0
47250, 10720, 1, 0, 0
47350, 20320, 0, 0, 0
47350, 10720, 1, 0, 0
47450, 19520, 0, 0, 0
47450, 9760, 1, 0, 0
47550, 23360, 0, 0, 0
47550, 8800, 1, 0, 0
47650, 21760, 0, 0, 0
47650, 9760, 1, 0, 0
47749, 24242, 0, 0, 0
47749, 9373, 1, 0, 0
47849, 27040, 0, 0, 0
47849, 8000, 1, 0, 0
47949, 26720, 0, 0, 0
47949, 8800, 1, 0, 0
48049, 21120, 0, 0, 0
48049, 10080, 1, 0, 0
48149, 23840, 0, 0, 0
48149, 9760, 1, 0, 0
48249, 21280, 0, 0, 0
48249, 11040, 1, 0, 0
48349, 23680, 0, 0, 0
48349, 10080, 1, 0, 0
48449, 23360, 0, 0, 0
48449, 9120, 1, 0, 0
48550, 23520, 0, 0, 0
48550, 10400, 1, 0, 0
48650, 26400, 0, 0, 0
48650, 8000, 1, 0, 0
48749, 24404, 0, 0, 0
48749, 9212, 1, 0, 0
48849, 21440, 0, 0, 0
48849, 11680, 1, 0, 0
48949, 20960, 0, 0, 0
48949, 10880, 1, 0, 0
49049, 21120, 0, 0, 0
49049, 11200, 1, 0, 0
49149, 20960, 0, 0, 0
49149, 9120, 1, 0, 0
49249, 21760, 0, 0, 0
49249, 10560, 1, 0, 0
49349, 23520, 0, 0, 0
49349, 9760, 1, 0, 0
49449, 22720, 0, 0, 0
49449, 10240, 1, 0, 0
49550, 21120, 0, 0, 0
49550, 10720, 1, 0, 0
49650, 22080, 0, 0, 0
49650, 9280, 1, 0, 0
49749, 19717, 0, 0, 0
49749, 10666, 1, 0, 0
49849, 23680, 0, 0, 0
49849, 9760, 1, 0, 0
49949, 21280, 0, 0, 0
49949, 11200, 1, 0, 0
50049, 24000, 0, 0, 0
50049, 9600, 1, 0, 0
50149, 22720, 0, 0, 0
50149, 10720, 1, 0, 0
50250, 26880, 0, 0, 0
50250, 10240, 1, 0, 0
50350, 21120, 0, 0, 0
50350, 9600, 1, 0, 0
50450, 20800, 0, 0, 0
50450, 10240, 1, 0, 0
50550, 23520, 0, 0, 0
50550, 8800, 1, 0, 0
50650, 22880, 0, 0, 0
50650, 10240, 1, 0, 0
50749, 24080, 0, 0, 0
50749, 9373, 1, 0, 0
50849, 20960, 0, 0, 0
50849, 9760, 1, 0, 0
50949, 21280, 0, 0, 0
50949, 10400, 1, 0, 0
51049, 23360, 0, 0, 0
51049, 10720, 1, 0, 0
51150, 22400, 0, 0, 0
51150, 10080, 1, 0, 0
51250, 21760, 0, 0, 0
51250, 9440, 1, 0, 0
51350, 20960, 0, 0, 0
51350, 11680, 1, 0, 0
51450, 22080, 0, 0, 0
51450, 9760, 1, 0, 0
51550, 20160, 0, 0, 0
51550, 9760, 1, 0, 0
51650, 21760, 0, 0, 0
51650, 8800, 1, 0, 0
51749, 26343, 0, 0, 0
51749, 7595, 1, 0, 0
51849, 25920, 0, 0, 0
51849, 9440, 1, 0, 0
51949, 21280, 0, 0, 0
51949, 10400, 1, 0, 0
52049, 23040, 0, 0, 0
52049, 9440, 1, 0, 0
52149, 20800, 0, 0, 0
52149, 9760, 1, 0, 0
52250, 22080, 0, 0, 0
52250, 10560, 1, 0, 0
52350, 24320, 0, 0, 0
52350, 9280, 1, 0, 0
52450, 27040, 0, 0, 0
52450, 9440, 1, 0, 0
52550, 23520, 0, 0, 0
52550, 10400, 1, 0, 0
52650, 22080, 0, 0, 0
52650, 10880, 1, 0, 0
52749, 24565, 0, 0, 0
52749, 9858, 1, 0, 0
52849, 24640, 0, 0, 0
52849, 10720, 1, 0, 0
52949, 19840, 0, 0, 0
52949, 11200, 1, 0, 0
53049, 26400, 0, 0, 0
53049, 8960, 1, 0, 0
53149, 23840, 0, 0, 0
53149, 9280, 1, 0, 0
53250, 20000, 0, 0, 0
53250, 10880, 1, 0, 0
53350, 27360, 0, 0, 0
53350, 8160, 1, 0, 0
53450, 23680, 0, 0, 0
53450, 10400, 1, 0, 0
53550, 20480, 0, 0, 0
53550, 10720, 1, 0, 0
53650, 22720, 0, 0, 0
53650, 10400, 1, 0, 0
53749, 23272, 0, 0, 0
53749, 11797, 1, 0, 0
53849, 22720, 0, 0, 0
53849, 9760, 1, 0, 0
53949, 23840, 0, 0, 0
53949, 10720, 1, 0, 0
54049, 27040, 0, 0, 0
54049, 9280, 1, 0, 0
54149, 21760, 0, 0, 0
54149, 10880, 1, 0, 0
54250, 24160, 0, 0, 0
54250, 10080, 1, 0, 0
54350, 25280, 0, 0, 0
54350, 10080, 1, 0, 0
54450, 25120, 0, 0, 0
54450, 10400, 1, 0, 0
54550, 23680, 0, 0, 0
54550, 9440, 1, 0, 0
54650, 24480, 0, 0, 0
54650, 9920, 1, 0, 0
54749, 22787, 0, 0, 0
54749, 11636, 1, 0, 0
54849, 21440, 0, 0, 0
54849, 10400, 1, 0, 0
54949, 22880, 0, 0, 0
54949, 10880, 1, 0, 0
55049, 21600, 0, 0, 0
55049, 10560, 1, 0, 0
55149, 19200, 0, 0, 0
55149, 10240, 1, 0, 0
55249, 22303, 0, 0, 0
55249, 9696, 1, 0, 0
55349, 22560, 0, 0, 0
55349, 11040, 1, 0, 0
55449, 19360, 0, 0, 0
55449, 9600, 1, 0, 0
55549, 24000, 0, 0, 0
55549, 10240, 1, 0, 0
55649, 25280, 0, 0, 0
55649, 9440, 1, 0, 0
55749, 24000, 0, 0, 0
55749, 11040, 1, 0, 0
55849, 24960, 0, 0, 0
55849, 9760, 1, 0, 0
55949, 22240, 0, 0, 0
55949, 11200, 1, 0, 0
56049, 21920, 0, 0, 0
56049, 10240, 1, 0, 0
56149, 23680, 0, 0, 0
56149, 9280, 1, 0, 0
56250, 25440, 0, 0, 0
56250, 10240, 1, 0, 0
56350, 23040, 0, 0, 0
56350, 10400, 1, 0, 0
56450, 22560, 0, 0, 0
56450, 8960, 1, 0, 0
56550, 23200, 0, 0, 0
56550, 9920, 1, 0, 0
56650, 23520, 0, 0, 0
56650, 9440, 1, 0, 0
56749, 23919, 0, 0, 0
56749, 10020, 1, 0, 0
56849, 24960, 0, 0, 0
56849, 9760, 1, 0, 0
56949, 21440, 0, 0, 0
56949, 11360, 1, 0, 0
57049, 22080, 0, 0, 0
57049, 10560, 1, 0, 0
57149, 25280, 0, 0, 0
57149, 8640, 1, 0, 0
57249, 24000, 0, 0, 0
57249, 9920, 1, 0, 0
57349, 22880, 0, 0, 0
57349, 9280, 1, 0, 0
57449, 24000, 0, 0, 0
57449, 9440, 1, 0, 0
57550, 21600, 0, 0, 0
57550, 10560, 1, 0, 0
57650, 24320, 0, 0, 0
57650, 8640, 1, 0, 0
57749, 25050, 0, 0, 0
57749, 9212, 1, 0, 0
57849, 22400, 0, 0, 0
57849, 10080, 1, 0, 0
57949, 19680, 0, 0, 0
57949, 11200, 1, 0, 0
58049, 20640, 0, 0, 0
58049, 10720, 1, 0, 0
58149, 21120, 0, 0, 0
58149, 9760, 1, 0, 0
58249, 22080, 0, 0, 0
58249, 10880, 1, 0, 0
58349, 21760, 0, 0, 0
58349, 11200, 1, 0, 0
58449, 21760, 0, 0, 0
58449, 9440, 1, 0, 0
58549, 20640, 0, 0, 0
58549, 10720, 1, 0, 0
58650, 24320, 0, 0, 0
58650, 9280, 1, 0, 0
58750, 24320, 0, 0, 0
58750, 9600, 1, 0, 0
58850, 24800, 0, 0, 0
58850, 9280, 1, 0, 0
58950, 24960, 0, 0, 0
58950, 9440, 1, 0, 0
59050, 26720, 0, 0, 0
59050, 8320, 1, 0, 0
59150, 23360, 0, 0, 0
59150, 11040, 1, 0, 0
59249, 21656, 0, 0, 0
59249, 10020, 1, 0, 0
59349, 25120, 0, 0, 0
59349, 9440, 1, 0, 0
59449, 22560, 0, 0, 0
59449, 10080, 1, 0, 0
59549, 23360, 0, 0, 0
59549, 10560, 1, 0, 0
59649, 19840, 0, 0, 0
59649, 11520, 1, 0, 0
59750, 23200, 0, 0, 0
59750, 10400, 1, 0, 0
59850, 24160, 0, 0, 0
59850, 8800, 1, 0, 0
59950, 21280, 0, 0, 0
59950, 12640, 1, 0, 0
60050, 21600, 0, 0, 0
60050, 11360, 1, 0, 0
60150, 21440, 0, 0, 0
60150, 9920, 1, 0, 0
60249, 26343, 0, 0, 0
60249, 8888, 1, 0, 0
60349, 22240, 0, 0, 0
60349, 10240, 1, 0, 0
60449, 21120, 0, 0, 0
60449, 10400, 1, 0, 0
60549, 23200, 0, 0, 0
60549, 10240, 1, 0, 0
60649, 24480, 0, 0, 0
60649, 8800, 1, 0, 0
60749, 24800, 0, 0, 0
60749, 10080, 1, 0, 0
60849, 22560, 0, 0, 0
60849, 9440, 1, 0, 0
60950, 23520, 0, 0, 0
60950, 9120, 1, 0, 0
61050, 22240, 0, 0, 0
61050, 12480, 1, 0, 0
61150, 20800, 0, 0, 0
61150, 9440, 1, 0, 0
61249, 19878, 0, 0, 0
61249, 11797, 1, 0, 0
61349, 20000, 0, 0, 0
61349, 11840, 1, 0, 0
61449, 27840, 0, 0, 0
61449, 9600, 1, 0, 0
61549, 24160, 0, 0, 0
61549, 11360, 1, 0, 0
61649, 22400, 0, 0, 0
61649, 9920, 1, 0, 0
61750, 24160, 0, 0, 0
61750, 10880, 1, 0, 0
61850, 26400, 0, 0, 0
61850, 8960, 1, 0, 0
61950, 20480, 0, 0, 0
61950, 10400, 1, 0, 0
62050, 22240, 0, 0, 0
62050, 10560, 1, 0, 0
62150, 23680, 0, 0, 0
62150, 11360, 1, 0, 0
62249, 24888, 0, 0, 0
62249, 10181, 1, 0, 0
62349, 27360, 0, 0, 0
62349, 9120, 1, 0, 0
62449, 24800, 0, 0, 0
62449, 8960, 1, 0, 0
62549, 21440, 0, 0, 0
62549, 8800, 1, 0, 0
62649, 23200, 0, 0, 0
62649, 9440, 1, 0, 0
62750, 21440, 0, 0, 0
62750, 11040, 1, 0, 0
62850, 25440, 0, 0, 0
62850, 8960, 1, 0, 0
62950, 24960, 0, 0, 0
62950, 8160, 1, 0, 0
63050, 22880, 0, 0, 0
63050, 9760, 1, 0, 0
63150, 25120, 0, 0, 0
63150, 8960, 1, 0, 0
63249, 24404, 0, 0, 0
63249, 10505, 1, 0, 0
63349, 21120, 0, 0, 0
63349, 10080, 1, 0, 0
63449, 26080, 0, 0, 0
63449, 9120, 1, 0, 0
63549, 20320, 0, 0, 0
63549, 10720, 1, 0, 0
63649, 21280, 0, 0, 0
63649, 10720, 1, 0, 0
63750, 26560, 0, 0, 0
63750, 8960, 1, 0, 0
63850, 20320, 0, 0, 0
63850, 10560, 1, 0, 0
63950, 21600, 0, 0, 0
63950, 9600, 1, 0, 0
64050, 20160, 0, 0, 0
64050, 10560, 1, 0, 0
64150, 22400, 0, 0, 0
64150, 9760, 1, 0, 0
64249, 17939, 0, 0, 0
64249, 11151, 1, 0, 0
64349, 21440, 0, 0, 0
64349, 11040, 1, 0, 0
64449, 23040, 0, 0, 0
64449, 8800, 1, 0, 0
64549, 24800, 0, 0, 0
64549, 9440, 1, 0, 0
64649, 21920, 0, 0, 0
64649, 10240, 1, 0, 0
64749, 23200, 0, 0, 0
64749, 11520, 1, 0, 0
64850, 24960, 0, 0, 0
64850, 11200, 1, 0, 0
64950, 22080, 0, 0, 0
64950, 11520, 1, 0, 0
65050, 22080, 0, 0, 0
65050, 9120, 1, 0, 0
65150, 23200, 0, 0, 0
65150, 10400, 1, 0, 0
65249, 20848, 0, 0, 0
65249, 11959, 1, 0, 0
65349, 21440, 0, 0, 0
65349, 11040, 1, 0, 0
65449, 22880, 0, 0, 0
65449, 9760, 1, 0, 0
65549, 26400, 0, 0, 0
65549, 8800, 1, 0, 0
65649, 23360, 0, 0, 0
65649, 10560, 1, 0, 0
65749, 26400, 0, 0, 0
65749, 8960, 1, 0, 0
65849, 25760, 0, 0, 0
65849, 10880, 1, 0, 0
65949, 24640, 0, 0, 0
65949, 12320, 1, 0, 0
66049, 21760, 0, 0, 0
66049, 11040, 1, 0, 0
66149, 20320, 0, 0, 0
66149, 10240, 1, 0, 0
66250, 20000, 0, 0, 0
66250, 11680, 1, 0, 0
66350, 23520, 0, 0, 0
66350, 10080, 1, 0, 0
66450, 20800, 0, 0, 0
66450, 10720, 1, 0, 0
66550, 23360, 0, 0, 0
66550, 9120, 1, 0, 0
66650, 24960, 0, 0, 0
66650, 9920, 1, 0, 0
66749, 23757, 0, 0, 0
66749, 9535, 1, 0, 0
66849, 26240, 0, 0, 0
66849, 8640, 1, 0, 0
66949, 25280, 0, 0, 0
66949, 8960, 1, 0, 0
67049, 20640, 0, 0, 0
67049, 11200, 1, 0, 0
67149, 21760, 0, 0, 0
67149, 10880, 1, 0, 0
67249, 24960, 0, 0, 0
67249, 8800, 1, 0, 0
67349, 22880, 0, 0, 0
67349, 10560, 1, 0, 0
67449, 22080, 0, 0, 0
67449, 10720, 1, 0, 0
67550, 25600, 0, 0, 0
67550, 8960, 1, 0, 0
67650, 23360, 0, 0, 0
67650, 9760, 1, 0, 0
67749, 23595, 0, 0, 0
67749, 9696, 1, 0, 0
67849, 21600, 0, 0, 0
67849, 10560, 1, 0, 0
67949, 24480, 0, 0, 0
67949, 9760, 1, 0, 0
68049, 21920, 0, 0, 0
68049, 10880, 1, 0, 0
68149, 24800, 0, 0, 0
68149, 10080, 1, 0, 0
68249, 21600, 0, 0, 0
68249, 10560, 1, 0, 0
68349, 25120, 0, 0, 0
68349, 11040, 1, 0, 0
68449, 23360, 0, 0, 0
68449, 9920, 1, 0, 0
68550, 25440, 0, 0, 0
68550, 9440, 1, 0, 0
68650, 23840, 0, 0, 0
68650, 9280, 1, 0, 0
68750, 22560, 0, 0, 0
68750, 10240, 1, 0, 0
68850, 21120, 0, 0, 0
68850, 11200, 1, 0, 0
68950, 24800, 0, 0, 0
68950, 9920, 1, 0, 0
69050, 21600, 0, 0, 0
69050, 8640, 1, 0, 0
69150, 24000, 0, 0, 0
69150, 9920, 1, 0, 0
69249, 22303, 0, 0, 0
69249, 10505, 1, 0, 0
69349, 22880, 0, 0, 0
69349, 11680, 1, 0, 0
69449, 23840, 0, 0, 0
69449, 9280, 1, 0, 0
69549, 24640, 0, 0, 0
69549, 8320, 1, 0, 0
69649, 23360, 0, 0, 0
69649, 9760, 1, 0, 0
69750, 22560, 0, 0, 0
69750, 11360, 1, 0, 0
69850, 27200, 0, 0, 0
69850, 9440, 1, 0, 0
69950, 23680, 0, 0, 0
69950, 11040, 1, 0, 0
70050, 23360, 0, 0, 0
70050, 9280, 1, 0, 0
70150, 22080, 0, 0, 0
70150, 9920, 1, 0, 0
70249, 24565, 0, 0, 0
70249, 9373, 1, 0, 0
70349, 17120, 0, 0, 0
70349, 11520, 1, 0, 0
70449, 20480, 0, 0, 0
70449, 13600, 1, 0, 0
70549, 23040, 0, 0, 0
70549, 10560, 1, 0, 0
70649, 24960, 0, 0, 0
70649, 10080, 1, 0, 0
70749, 25280, 0, 0, 0
70749, 10400, 1, 0, 0
70849, 23040, 0, 0, 0
70849, 11040, 1, 0, 0
70949, 22240, 0, 0, 0
70949, 10880, 1, 0, 0
71050, 23040, 0, 0, 0
71050, 10400, 1, 0, 0
71150, 25600, 0, 0, 0
71150, 11040, 1, 0, 0
71249, 25858, 0, 0, 0
71249, 9535, 1, 0, 0
71349, 26880, 0, 0, 0
71349, 9760, 1, 0, 0
71449, 24320, 0, 0, 0
71449, 12000, 1, 0, 0
71549, 25600, 0, 0, 0
71549, 11360, 1, 0, 0
71649, 23200, 0, 0, 0
71649, 12000, 1, 0, 0
71749, 24000, 0, 0, 0
71749, 11360, 1, 0, 0
71849, 29120, 0, 0, 0
71849, 9920, 1, 0, 0
71949, 22560, 0, 0, 0
71949, 11840, 1, 0, 0
72050, 26400, 0, 0, 0
72050, 10560, 1, 0, 0
72150, 24800, 0, 0, 0
72150, 10560, 1, 0, 0
72249, 25696, 0, 0, 0
72249, 11474, 1, 0, 0
72349, 26400, 0, 0, 0
72349, 11520, 1, 0, 0
72449, 29440, 0, 0, 0
72449, 9920, 1, 0, 0
72549, 24320, 0, 0, 0
72549, 12320, 1, 0, 0
72649, 28320, 0, 0, 0
72649, 8160, 1, 0, 0
72749, 23680, 0, 0, 0
72749, 11680, 1, 0, 0
72849, 25440, 0, 0, 0
72849, 10240, 1, 0, 0
72950, 26400, 0, 0, 0
72950, 9280, 1, 0, 0
73050, 26080, 0, 0, 0
73050, 10080, 1, 0, 0
73150, 30880, 0, 0, 0
73150, 8640, 1, 0, 0
73249, 24888, 0, 0, 0
73249, 12121, 1, 0, 0
73349, 25440, 0, 0, 0
73349, 10720, 1, 0, 0
73449, 23840, 0, 0, 0
73449, 12320, 1, 0, 0
73549, 27840, 0, 0, 0
73549, 8640, 1, 0, 0
73649, 25760, 0, 0, 0
73649, 10560, 1, 0, 0
73749, 24160, 0, 0, 0
73749, 12480, 1, 0, 0
73849, 23040, 0, 0, 0
73849, 10880, 1, 0, 0
73949, 28800, 0, 0, 0
73949, 9760, 1, 0, 0
74049, 26240, 0, 0, 0
74049, 8800, 1, 0, 0
74149, 25760, 0, 0, 0
74149, 9440, 1, 0, 0
74250, 23360, 0, 0, 0
74250, 11040, 1, 0, 0
74350, 23840, 0, 0, 0
74350, 10720, 1, 0, 0
74450, 25760, 0, 0, 0
74450, 8800, 1, 0, 0
74550, 25760, 0, 0, 0
74550, 8960, 1, 0, 0
74650, 28320, 0, 0, 0
74650, 8320, 1, 0, 0
74749, 21010, 0, 0, 0
74749, 11474, 1, 0, 0
74849, 24640, 0, 0, 0
74849, 9440, 1, 0, 0
74949, 24960, 0, 0, 0
74949, 8160, 1, 0, 0
75049, 21120, 0, 0, 0
75049, 10080, 1, 0, 0
75150, 24320, 0, 0, 0
75150, 10080, 1, 0, 0
75250, 22240, 0, 0, 0
75250, 8640, 1, 0, 0
75350, 20160, 0, 0, 0
75350, 10080, 1, 0, 0
75450, 22560, 0, 0, 0
75450, 9600, 1, 0, 0
75550, 20320, 0, 0, 0
75550, 9920, 1, 0, 0
75650, 22720, 0, 0, 0
75650, 9440, 1, 0, 0
75749, 23434, 0, 0, 0
75749, 10666, 1, 0, 0
75849, 23040, 0, 0, 0
75849, 9280, 1, 0, 0
75949, 21760, 0, 0, 0
75949, 10240, 1, 0, 0
76050, 21120, 0, 0, 0
76050, 9600, 1, 0, 0
76150, 24320, 0, 0, 0
76150, 10240, 1, 0, 0
76249, 23272, 0, 0, 0
76249, 10666, 1, 0, 0
76349, 21920, 0, 0, 0
76349, 9120, 1, 0, 0
76449, 18400, 0, 0, 0
76449, 12160, 1, 0, 0
76549, 20800, 0, 0, 0
76549, 10720, 1, 0, 0
76649, 21600, 0, 0, 0
76649, 10720, 1, 0, 0
76749, 21120, 0, 0, 0
76749, 11040, 1, 0, 0
76850, 23840, 0, 0, 0
76850, 9600, 1, 0, 0
76950, 22720, 0, 0, 0
76950, 11840, 1, 0, 0
77050, 25760, 0, 0, 0
77050, 11360, 1, 0, 0
77150, 22880, 0, 0, 0
77150, 10400, 1, 0, 0
77249, 24888, 0, 0, 0
77249, 7272, 1, 0, 0
77349, 23360, 0, 0, 0
77349, 9760, 1, 0, 0
77449, 20960, 0, 0, 0
77449, 10240, 1, 0, 0
77549, 20960, 0, 0, 0
77549, 10560, 1, 0, 0
77649, 21120, 0, 0, 0
77649, 10720, 1, 0, 0
77750, 21760, 0, 0, 0
77750, 9600, 1, 0, 0
77850, 25440, 0, 0, 0
77850, 8160, 1, 0, 0
77950, 22720, 0, 0, 0
77950, 10240, 1, 0, 0
78050, 22880, 0, 0, 0
78050, 10080, 1, 0, 0
78150, 21920, 0, 0, 0
78150, 9920, 1, 0, 0
78249, 22787, 0, 0, 0
78249, 10181, 1, 0, 0
78349, 21760, 0, 0, 0
78349, 10080, 1, 0, 0
78449, 21600, 0, 0, 0
78449, 10560, 1, 0, 0
78549, 24000, 0, 0, 0
78549, 9440, 1, 0, 0
78649, 21120, 0, 0, 0
78649, 9920, 1, 0, 0
78750, 24000, 0, 0, 0
78750, 9440, 1, 0, 0
78850, 26880, 0, 0, 0
78850, 8480, 1, 0, 0
78950, 22400, 0, 0, 0
78950, 10560, 1, 0, 0
79050, 21440, 0, 0, 0
79050, 11520, 1, 0, 0
79150, 24000, 0, 0, 0
79150, 10880, 1, 0, 0
79249, 22141, 0, 0, 0
79249, 10505, 1, 0, 0
79349, 21120, 0, 0, 0
79349, 11360, 1, 0, 0
79449, 23520, 0, 0, 0
79449, 9920, 1, 0, 0
79549, 23040, 0, 0, 0
79549, 10880, 1, 0, 0
79649, 24480, 0, 0, 0
79649, 9120, 1, 0, 0
79750, 20320, 0, 0, 0
79750, 11680, 1, 0, 0
79850, 20640, 0, 0, 0
79850, 10400, 1, 0, 0
79950, 22560, 0, 0, 0
79950, 9760, 1, 0, 0
80050, 23040, 0, 0, 0
80050, 8960, 1, 0, 0
80150, 18080, 0, 0, 0
80150, 11040, 1, 0, 0
80249, 23111, 0, 0, 0
80249, 10343, 1, 0, 0
80349, 23840, 0, 0, 0
80349, 8640, 1, 0, 0
80449, 19520, 0, 0, 0
80449, 10080, 1, 0, 0
80549, 21280, 0, 0, 0
80549, 9760, 1, 0, 0
80649, 21760, 0, 0, 0
80649, 8480, 1, 0, 0
80749, 20320, 0, 0, 0
80749, 9920, 1, 0, 0
80849, 20960, 0, 0, 0
80849, 9920, 1, 0, 0
80950, 21280, 0, 0, 0
80950, 10400, 1, 0, 0
81050, 22400, 0, 0, 0
81050, 9920, 1, 0, 0
81150, 20960, 0, 0, 0
81150, 10240, 1, 0, 0
81249, 21010, 0, 0, 0
81249, 10181, 1, 0, 0
81349, 24640, 0, 0, 0
81349, 8640, 1, 0, 0
81449, 21920, 0, 0, 0
81449, 9120, 1, 0, 0
81549, 18240, 0, 0, 0
81549, 11360, 1, 0, 0
81649, 23840, 0, 0, 0
81649, 8960, 1, 0, 0
81749, 20160, 0, 0, 0
81749, 10400, 1, 0, 0
81850, 23520, 0, 0, 0
81850, 8800, 1, 0, 0
81950, 24160, 0, 0, 0
81950, 9280, 1, 0, 0
82050, 21760, 0, 0, 0
82050, 8960, 1, 0, 0
82150, 23360, 0, 0, 0
82150, 11200, 1, 0, 0
82249, 25858, 0, 0, 0
82249, 10181, 1, 0, 0
82349, 26080, 0, 0, 0
82349, 9120, 1, 0, 0
82449, 23200, 0, 0, 0
82449, 9440, 1, 0, 0
82549, 20320, 0, 0, 0
82549, 11040, 1, 0, 0
82649, 22560, 0, 0, 0
82649, 9120, 1, 0, 0
82749, 23840, 0, 0, 0
82749, 9920, 1, 0, 0
82849, 24640, 0, 0, 0
82849, 9280, 1, 0, 0
82949, 22880, 0, 0, 0
82949, 9920, 1, 0, 0
83050, 22080, 0, 0, 0
83050, 8960, 1, 0, 0
83150, 22560, 0, 0, 0
83150, 10560, 1, 0, 0
83249, 23757, 0, 0, 0
83249, 8727, 1, 0, 0
83349, 26880, 0, 0, 0
83349, 7840, 1, 0, 0
83449, 22880, 0, 0, 0
83449, 9600, 1, 0, 0
83550, 20960, 0, 0, 0
83550, 11520, 1, 0, 0
83650, 21280, 0, 0, 0
83650, 10720, 1, 0, 0
83749, 24404, 0, 0, 0
83749, 9696, 1, 0, 0
83849, 21920, 0, 0, 0
83849, 10240, 1, 0, 0
83949, 22720, 0, 0, 0
83949, 9280, 1, 0, 0
84049, 22720, 0, 0, 0
84049, 9120, 1, 0, 0
84149, 20320, 0, 0, 0
84149, 9440, 1, 0, 0
84249, 22720, 0, 0, 0
84249, 10240, 1, 0, 0
84349, 24320, 0, 0, 0
84349, 10240, 1, 0, 0
84449, 23040, 0, 0, 0
84449, 9120, 1, 0, 0
84549, 21920, 0, 0, 0
84549, 9280, 1, 0, 0
84649, 23520, 0, 0, 0
84649, 8640, 1, 0, 0
84749, 22240, 0, 0, 0
84749, 10080, 1, 0, 0
84850, 22560, 0, 0, 0
84850, 10080, 1, 0, 0
84950, 22400, 0, 0, 0
84950, 10720, 1, 0, 0
85050, 24160, 0, 0, 0
85050, 8640, 1, 0, 0
85150, 23520, 0, 0, 0
85150, 8800, 1, 0, 0
85249, 22464, 0, 0, 0
85249, 10020, 1, 0, 0
85349, 18080, 0, 0, 0
85349, 12000, 1, 0, 0
85449, 22560, 0, 0, 0
85449, 9280, 1, 0, 0
85549, 22720, 0, 0, 0
85549, 9600, 1, 0, 0
85649, 24160, 0, 0, 0
85649, 8960, 1, 0, 0
85749, 24800, 0, 0, 0
85749, 11520, 1, 0, 0
85850, 23200, 0, 0, 0
85850, 10880, 1, 0, 0
85950, 22240, 0, 0, 0
85950, 10080, 1, 0, 0
86050, 22880, 0, 0, 0
86050, 10720, 1, 0, 0
86150, 22880, 0, 0, 0
86150, 8480, 1, 0, 0
86249, 22303, 0, 0, 0
86249, 9696, 1, 0, 0
86349, 19040, 0, 0, 0
86349, 11200, 1, 0, 0
86449, 19840, 0, 0, 0
86449, 11680, 1, 0, 0
86550, 21120, 0, 0, 0
86550, 11040, 1, 0, 0
86650, 20800, 0, 0, 0
86650, 9440, 1, 0, 0
86749, 22949, 0, 0, 0
86749, 9858, 1, 0, 0
86849, 22880, 0, 0, 0
86849, 9440, 1, 0, 0
86949, 22240, 0, 0, 0
86949, 10880, 1, 0, 0
87049, 23360, 0, 0, 0
87049, 9280, 1, 0, 0
87149, 26240, 0, 0, 0
87149, 9600, 1, 0, 0
87249, 21280, 0, 0, 0
87249, 9440, 1, 0, 0
87349, 24160, 0, 0, 0
87349, 9600, 1, 0, 0
87449, 28000, 0, 0, 0
87449, 9760, 1, 0, 0
87550, 24000, 0, 0, 0
87550, 10400, 1, 0, 0
87650, 21600, 0, 0, 0
87650, 11200, 1, 0, 0
87749, 24888, 0, 0, 0
