43900, 7818, 1, 0, 0
43901, 3464, 0, 0, 0
44000, 3811, 0, 0, 0
44000, 8704, 1, 0, 0
44100, 7907, 1, 0, 0
44101, 3604, 0, 0, 0
44200, 3150, 0, 0, 0
44201, 8930, 1, 0, 0
44300, 3554, 0, 0, 0
44301, 8225, 1, 0, 0
44400, 2876, 0, 0, 0
44400, 7843, 1, 0, 0
44500, 7165, 1, 0, 0
44500, 3419, 0, 0, 0
44600, 3294, 0, 0, 0
44600, 7312, 1, 0, 0
44700, 7219, 1, 0, 0
44701, 3390, 0, 0, 0
44800, 8324, 1, 0, 0
44800, 3338, 0, 0, 0
44900, 8138, 1, 0, 0
44900, 3532, 0, 0, 0
45000, 3613, 0, 0, 0
45003, 8126, 1, 0, 0
45100, 3244, 0, 0, 0
45100, 8362, 1, 0, 0
45200, 3172, 0, 0, 0
45201, 7503, 1, 0, 0
45300, 3353, 0, 0, 0
45300, 7623, 1, 0, 0
45400, 3409, 0, 0, 0
45400, 7465, 1, 0, 0
45500, 3032, 0, 0, 0
45500, 7937, 1, 0, 0
45600, 3384, 0, 0, 0
45601, 7516, 1, 0, 0
45700, 3076, 0, 0, 0
45701, 8284, 1, 0, 0
45800, 3224, 0, 0, 0
45800, 8504, 1, 0, 0
45900, 7424, 1, 0, 0
45902, 2883, 0, 0, 0
46000, 3499, 0, 0, 0
46000, 7375, 1, 0, 0
46100, 3616, 0, 0, 0
46101, 7686, 1, 0, 0
46200, 8163, 1, 0, 0
46202, 3618, 0, 0, 0
46300, 6845, 1, 0, 0
46303, 3583, 0, 0, 0
46400, 3367, 0, 0, 0
46401, 8174, 1, 0, 0
46500, 3416, 0, 0, 0
46501, 7638, 1, 0, 0
46601, 3874, 0, 0, 0
46604, 8476, 1, 0, 0
46700, 7698, 1, 0, 0
46701, 3470, 0, 0, 0
46800, 3262, 0, 0, 0
46801, 6811, 1, 0, 0
46900, 3888, 0, 0, 0
46901, 7489, 1, 0, 0
47000, 3385, 0, 0, 0
47001, 7870, 1, 0, 0
47100, 7991, 1, 0, 0
47101, 3823, 0, 0, 0
47200, 3330, 0, 0, 0
47200, 7906, 1, 0, 0
47300, 3663, 0, 0, 0
47300, 8210, 1, 0, 0
47400, 3901, 0, 0, 0
47401, 8293, 1, 0, 0
47500, 3772, 0, 0, 0
47502, 8745, 1, 0, 0
47600, 4166, 0, 0, 0
47603, 11178, 1, 0, 0
47700, 8989, 1, 0, 0
47701, 3603, 0, 0, 0
47800, 3017, 0, 0, 0
47805, 6356, 1, 0, 0
47900, 6482, 1, 0, 0
47901, 3209, 0, 0, 0
48000, 2889, 0, 0, 0
48000, 6269, 1, 0, 0
48100, 2808, 0, 0, 0
48100, 6382, 1, 0, 0
48200, 2973, 0, 0, 0
48200, 6261, 1, 0, 0
48300, 3113, 0, 0, 0
48300, 6726, 1, 0, 0
48400, 3224, 0, 0, 0
48401, 6186, 1, 0, 0
48500, 2993, 0, 0, 0
48501, 6985, 1, 0, 0
48600, 3064, 0, 0, 0
48601, 6195, 1, 0, 0
48700, 2820, 0, 0, 0
48700, 7092, 1, 0, 0
48800, 2918, 0, 0, 0
48804, 6226, 1, 0, 0
48900, 3206, 0, 0, 0
48900, 6406, 1, 0, 0
49000, 10903, 1, 0, 0
49001, 3918, 0, 0, 0
49100, 4662, 0, 0, 0
49102, 9692, 1, 0, 0
49200, 4004, 0, 0, 0
49200, 11076, 1, 0, 0
49300, 4074, 0, 0, 0
49301, 11794, 1, 0, 0
49400, 3570, 0, 0, 0
49400, 9834, 1, 0, 0
49500, 3828, 0, 0, 0
49506, 9976, 1, 0, 0
49600, 3590, 0, 0, 0
49601, 11370, 1, 0, 0
49700, 3607, 0, 0, 0
49701, 9356, 1, 0, 0
49800, 3246, 0, 0, 0
49801, 7810, 1, 0, 0
49900, 3329, 0, 0, 0
49902, 6816, 1, 0, 0
50000, 3063, 0, 0, 0
50000, 7288, 1, 0, 0
50101, 3126, 0, 0, 0
50103, 7363, 1, 0, 0
50200, 2826, 0, 0, 0
50200, 6419, 1, 0, 0
50300, 7979, 1, 0, 0
50302, 3438, 0, 0, 0
50400, 4038, 0, 0, 0
50400, 7969, 1, 0, 0
50500, 3574, 0, 0, 0
50501, 7650, 1, 0, 0
50600, 6183, 1, 0, 0
50601, 2814, 0, 0, 0
50700, 3572, 0, 0, 0
50701, 7681, 1, 0, 0
50800, 3831, 0, 0, 0
50800, 9165, 1, 0, 0
50900, 7359, 1, 0, 0
50900, 3786, 0, 0, 0
51000, 3526, 0, 0, 0
51000, 7293, 1, 0, 0
51100, 7046, 1, 0, 0
51103, 3311, 0, 0, 0
51200, 7036, 1, 0, 0
51201, 3620, 0, 0, 0
51300, 3278, 0, 0, 0
51301, 6299, 1, 0, 0
51400, 3773, 0, 0, 0
51402, 7289, 1, 0, 0
51500, 3456, 0, 0, 0
51500, 7956, 1, 0, 0
51600, 3767, 0, 0, 0
51600, 8213, 1, 0, 0
51700, 8133, 1, 0, 0
51700, 3564, 0, 0, 0
51800, 3366, 0, 0, 0
51802, 7909, 1, 0, 0
51900, 6866, 1, 0, 0
51901, 3070, 0, 0, 0
52000, 3320, 0, 0, 0
52001, 8065, 1, 0, 0
52100, 7538, 1, 0, 0
52101, 3510, 0, 0, 0
52200, 3511, 0, 0, 0
52200, 6892, 1, 0, 0
52300, 3203, 0, 0, 0
52300, 6649, 1, 0, 0
52400, 2622, 0, 0, 0
52400, 5851, 1, 0, 0
52500, 2852, 0, 0, 0
52500, 5767, 1, 0, 0
52600, 3324, 0, 0, 0
52601, 6179, 1, 0, 0
52700, 2485, 0, 0, 0
52700, 5562, 1, 0, 0
52800, 2861, 0, 0, 0
52800, 5605, 1, 0, 0
52900, 3201, 0, 0, 0
52902, 6296, 1, 0, 0
53000, 3063, 0, 0, 0
53000, 7109, 1, 0, 0
53100, 3108, 0, 0, 0
53100, 6353, 1, 0, 0
53200, 2676, 0, 0, 0
53202, 5932, 1, 0, 0
53300, 5915, 1, 0, 0
53300, 3357, 0, 0, 0
53400, 6527, 1, 0, 0
53401, 3042, 0, 0, 0
53500, 6555, 1, 0, 0
53501, 3265, 0, 0, 0
53600, 2432, 0, 0, 0
53601, 5396, 1, 0, 0
53700, 2709, 0, 0, 0
53703, 6148, 1, 0, 0
53800, 6192, 1, 0, 0
53801, 3356, 0, 0, 0
53900, 2726, 0, 0, 0
53900, 6263, 1, 0, 0
54000, 7533, 1, 0, 0
54001, 2963, 0, 0, 0
54100, 2984, 0, 0, 0
54100, 6780, 1, 0, 0
54200, 2934, 0, 0, 0
54201, 6341, 1, 0, 0
54300, 2969, 0, 0, 0
54300, 6000, 1, 0, 0
54400, 2885, 0, 0, 0
54400, 5880, 1, 0, 0
54500, 3031, 0, 0, 0
54500, 6242, 1, 0, 0
54601, 3056, 0, 0, 0
54602, 6468, 1, 0, 0
54700, 5888, 1, 0, 0
54701, 2874, 0, 0, 0
54800, 3125, 0, 0, 0
54801, 6423, 1, 0, 0
54900, 3237, 0, 0, 0
54901, 7353, 1, 0, 0
55000, 3137, 0, 0, 0
55000, 6072, 1, 0, 0
55100, 3927, 0, 0, 0
55101, 8484, 1, 0, 0
55200, 3580, 0, 0, 0
55204, 6858, 1, 0, 0
55300, 6493, 1, 0, 0
55301, 2906, 0, 0, 0
55400, 3211, 0, 0, 0
55400, 6701, 1, 0, 0
55500, 3624, 0, 0, 0
55501, 6697, 1, 0, 0
55600, 2940, 0, 0, 0
55600, 5872, 1, 0, 0
55700, 6714, 1, 0, 0
55701, 2852, 0, 0, 0
55800, 2941, 0, 0, 0
55802, 6977, 1, 0, 0
55900, 3134, 0, 0, 0
55900, 6633, 1, 0, 0
56000, 3245, 0, 0, 0
56000, 6411, 1, 0, 0
56100, 3279, 0, 0, 0
56103, 6941, 1, 0, 0
56200, 6162, 1, 0, 0
56203, 3189, 0, 0, 0
56300, 3337, 0, 0, 0
56302, 7272, 1, 0, 0
56400, 2915, 0, 0, 0
56401, 6040, 1, 0, 0
56500, 6126, 1, 0, 0
56501, 2994, 0, 0, 0
56600, 3227, 0, 0, 0
56602, 6470, 1, 0, 0
56700, 3067, 0, 0, 0
56700, 6570, 1, 0, 0
56800, 6443, 1, 0, 0
56800, 3115, 0, 0, 0
56900, 2852, 0, 0, 0
56903, 6239, 1, 0, 0
57000, 6061, 1, 0, 0
57001, 3181, 0, 0, 0
57100, 2826, 0, 0, 0
57103, 6220, 1, 0, 0
57200, 6322, 1, 0, 0
57201, 3112, 0, 0, 0
57300, 7150, 1, 0, 0
57301, 2987, 0, 0, 0
57400, 6307, 1, 0, 0
57402, 2826, 0, 0, 0
57500, 7130, 1, 0, 0
57502, 3417, 0, 0, 0
57600, 3369, 0, 0, 0
57602, 5961, 1, 0, 0
57700, 3093, 0, 0, 0
57700, 8260, 1, 0, 0
57800, 3403, 0, 0, 0
57801, 7437, 1, 0, 0
57900, 3526, 0, 0, 0
57900, 7218, 1, 0, 0
58000, 3562, 0, 0, 0
58001, 8237, 1, 0, 0
58100, 6881, 1, 0, 0
58100, 3280, 0, 0, 0
58200, 2982, 0, 0, 0
58200, 6833, 1, 0, 0
58300, 3209, 0, 0, 0
58300, 6147, 1, 0, 0
58400, 3027, 0, 0, 0
58401, 6394, 1, 0, 0
58500, 3515, 0, 0, 0
58500, 8338, 1, 0, 0
58600, 3486, 0, 0, 0
58602, 5585, 1, 0, 0
58700, 3104, 0, 0, 0
58701, 6286, 1, 0, 0
58800, 3050, 0, 0, 0
58802, 6441, 1, 0, 0
58900, 7033, 1, 0, 0
58900, 3239, 0, 0, 0
59000, 8084, 1, 0, 0
59000, 3472, 0, 0, 0
59100, 2811, 0, 0, 0
59100, 5710, 1, 0, 0
59200, 2864, 0, 0, 0
59200, 4868, 1, 0, 0
59300, 3049, 0, 0, 0
59302, 6271, 1, 0, 0
59400, 3121, 0, 0, 0
59405, 6136, 1, 0, 0
59500, 2815, 0, 0, 0
59501, 5374, 1, 0, 0
59600, 2880, 0, 0, 0
59602, 5604, 1, 0, 0
59700, 2956, 0, 0, 0
59700, 6730, 1, 0, 0
59800, 5959, 1, 0, 0
59801, 2718, 0, 0, 0
59900, 5740, 1, 0, 0
59901, 2912, 0, 0, 0
60000, 2493, 0, 0, 0
60001, 5139, 1, 0, 0
60100, 2720, 0, 0, 0
60100, 5783, 1, 0, 0
60200, 3150, 0, 0, 0
60200, 6686, 1, 0, 0
60300, 3276, 0, 0, 0
60302, 6230, 1, 0, 0
60400, 7092, 1, 0, 0
60401, 3338, 0, 0, 0
60500, 5667, 1, 0, 0
60501, 2967, 0, 0, 0
60600, 2676, 0, 0, 0
60603, 6210, 1, 0, 0
60700, 2802, 0, 0, 0
60700, 5798, 1, 0, 0
60800, 3310, 0, 0, 0
60801, 6572, 1, 0, 0
60900, 2892, 0, 0, 0
60900, 6283, 1, 0, 0
61000, 5416, 1, 0, 0
61002, 2924, 0, 0, 0
61100, 2646, 0, 0, 0
61101, 5621, 1, 0, 0
61200, 2648, 0, 0, 0
61200, 5909, 1, 0, 0
61300, 3369, 0, 0, 0
61300, 6156, 1, 0, 0
61400, 2614, 0, 0, 0
61400, 5552, 1, 0, 0
61500, 2607, 0, 0, 0
61500, 4922, 1, 0, 0
61600, 5581, 1, 0, 0
61601, 2774, 0, 0, 0
61700, 3276, 0, 0, 0
61701, 6364, 1, 0, 0
61800, 2924, 0, 0, 0
61801, 5913, 1, 0, 0
61900, 3440, 0, 0, 0
61901, 6996, 1, 0, 0
62000, 3071, 0, 0, 0
62003, 6598, 1, 0, 0
62100, 2971, 0, 0, 0
62102, 5752, 1, 0, 0
62200, 2914, 0, 0, 0
62202, 5465, 1, 0, 0
62300, 5212, 1, 0, 0
62302, 2888, 0, 0, 0
62400, 2634, 0, 0, 0
62401, 6138, 1, 0, 0
62500, 2636, 0, 0, 0
62501, 6116, 1, 0, 0
62600, 2966, 0, 0, 0
62603, 5958, 1, 0, 0
62700, 2545, 0, 0, 0
62702, 5265, 1, 0, 0
62800, 2715, 0, 0, 0
62800, 5174, 1, 0, 0
62900, 2664, 0, 0, 0
62900, 5339, 1, 0, 0
63000, 2700, 0, 0, 0
63001, 5976, 1, 0, 0
63100, 5965, 1, 0, 0
63101, 2785, 0, 0, 0
63200, 2718, 0, 0, 0
63200, 5419, 1, 0, 0
63300, 5551, 1, 0, 0
63301, 3236, 0, 0, 0
63400, 2966, 0, 0, 0
63401, 6149, 1, 0, 0
63500, 2669, 0, 0, 0
63502, 5412, 1, 0, 0
63600, 6154, 1, 0, 0
63602, 2707, 0, 0, 0
63700, 2575, 0, 0, 0
63705, 6055, 1, 0, 0
63800, 3265, 0, 0, 0
63800, 6410, 1, 0, 0
63900, 5936, 1, 0, 0
63902, 2987, 0, 0, 0
64000, 2679, 0, 0, 0
64001, 6499, 1, 0, 0
64100, 5680, 1, 0, 0
64100, 2722, 0, 0, 0
64200, 2735, 0, 0, 0
64200, 6127, 1, 0, 0
64300, 3191, 0, 0, 0
64300, 6340, 1, 0, 0
64400, 6622, 1, 0, 0
64401, 3106, 0, 0, 0
64500, 3192, 0, 0, 0
64501, 6797, 1, 0, 0
64600, 2715, 0, 0, 0
64601, 6174, 1, 0, 0
64700, 6242, 1, 0, 0
64701, 3199, 0, 0, 0
64800, 5943, 1, 0, 0
64801, 2809, 0, 0, 0
64900, 2795, 0, 0, 0
64900, 5595, 1, 0, 0
65000, 2799, 0, 0, 0
65002, 5742, 1, 0, 0
65100, 6898, 1, 0, 0
65101, 2940, 0, 0, 0
65200, 5891, 1, 0, 0
65200, 3214, 0, 0, 0
65300, 5927, 1, 0, 0
65300, 2958, 0, 0, 0
65400, 2798, 0, 0, 0
65400, 6283, 1, 0, 0
65500, 3554, 0, 0, 0
65503, 7435, 1, 0, 0
65600, 6111, 1, 0, 0
65601, 3211, 0, 0, 0
65700, 3040, 0, 0, 0
65702, 6254, 1, 0, 0
65800, 6344, 1, 0, 0
65801, 3197, 0, 0, 0
65900, 2835, 0, 0, 0
65900, 6131, 1, 0, 0
66000, 3335, 0, 0, 0
66000, 5948, 1, 0, 0
66100, 3080, 0, 0, 0
66100, 6338, 1, 0, 0
66200, 3210, 0, 0, 0
66200, 6307, 1, 0, 0
66300, 3318, 0, 0, 0
66300, 6036, 1, 0, 0
66400, 5969, 1, 0, 0
66402, 2988, 0, 0, 0
66500, 5963, 1, 0, 0
66501, 3278, 0, 0, 0
66600, 2852, 0, 0, 0
66600, 5488, 1, 0, 0
66700, 2895, 0, 0, 0
66701, 6312, 1, 0, 0
66800, 2918, 0, 0, 0
66801, 5828, 1, 0, 0
66900, 2808, 0, 0, 0
66901, 6417, 1, 0, 0
67000, 2673, 0, 0, 0
67001, 6347, 1, 0, 0
67100, 2769, 0, 0, 0
67101, 5958, 1, 0, 0
67200, 2553, 0, 0, 0
67200, 5420, 1, 0, 0
67300, 3017, 0, 0, 0
67300, 5888, 1, 0, 0
67400, 2541, 0, 0, 0
67400, 5415, 1, 0, 0
67500, 3049, 0, 0, 0
67506, 5471, 1, 0, 0
67600, 3265, 0, 0, 0
67601, 6000, 1, 0, 0
67700, 2735, 0, 0, 0
67702, 5258, 1, 0, 0
67800, 2902, 0, 0, 0
67803, 6048, 1, 0, 0
67900, 5878, 1, 0, 0
67900, 3025, 0, 0, 0
68000, 5775, 1, 0, 0
68001, 3355, 0, 0, 0
68100, 3197, 0, 0, 0
68100, 5863, 1, 0, 0
68200, 3407, 0, 0, 0
68200, 6508, 1, 0, 0
68300, 3223, 0, 0, 0
68300, 6221, 1, 0, 0
68401, 2914, 0, 0, 0
68402, 6080, 1, 0, 0
68500, 2971, 0, 0, 0
68501, 5562, 1, 0, 0
68600, 3377, 0, 0, 0
68600, 6230, 1, 0, 0
68700, 6251, 1, 0, 0
68700, 3278, 0, 0, 0
68800, 5995, 1, 0, 0
68802, 3213, 0, 0, 0
68900, 5537, 1, 0, 0
68901, 2954, 0, 0, 0
69000, 3332, 0, 0, 0
69000, 7105, 1, 0, 0
69100, 7067, 1, 0, 0
69101, 3255, 0, 0, 0
69200, 2904, 0, 0, 0
69200, 5331, 1, 0, 0
69300, 5702, 1, 0, 0
69301, 3018, 0, 0, 0
69400, 3806, 0, 0, 0
69402, 6154, 1, 0, 0
69500, 5836, 1, 0, 0
69500, 3121, 0, 0, 0
69600, 2933, 0, 0, 0
69601, 6044, 1, 0, 0
69700, 2863, 0, 0, 0
69700, 6100, 1, 0, 0
69800, 2757, 0, 0, 0
69800, 5780, 1, 0, 0
69900, 6343, 1, 0, 0
69900, 2996, 0, 0, 0
70000, 3220, 0, 0, 0
70003, 6904, 1, 0, 0
70100, 6951, 1, 0, 0
70100, 3039, 0, 0, 0
70200, 6179, 1, 0, 0
70201, 3529, 0, 0, 0
70301, 7623, 1, 0, 0
70301, 3351, 0, 0, 0
70400, 3230, 0, 0, 0
70400, 6161, 1, 0, 0
70500, 3324, 0, 0, 0
70501, 6757, 1, 0, 0
70600, 2979, 0, 0, 0
70601, 7116, 1, 0, 0
70700, 2871, 0, 0, 0
70701, 6248, 1, 0, 0
70800, 5009, 0, 0, 0
70800, 6620, 1, 0, 0
70900, 10461, 1, 0, 0
70901, 3850, 0, 0, 0
71000, 3777, 0, 0, 0
71002, 10276, 1, 0, 0
71100, 4295, 0, 0, 0
71101, 11242, 1, 0, 0
71200, 9153, 1, 0, 0
71200, 3700, 0, 0, 0
71300, 7907, 1, 0, 0
71300, 3697, 0, 0, 0
71400, 3469, 0, 0, 0
71400, 8506, 1, 0, 0
71500, 3202, 0, 0, 0
71502, 7368, 1, 0, 0
71600, 3614, 0, 0, 0
71600, 10560, 1, 0, 0
71700, 3852, 0, 0, 0
71701, 8630, 1, 0, 0
71800, 3515, 0, 0, 0
71800, 9473, 1, 0, 0
71901, 6520, 1, 0, 0
71903, 2671, 0, 0, 0
72000, 9740, 1, 0, 0
72001, 3460, 0, 0, 0
72100, 9556, 1, 0, 0
72101, 3652, 0, 0, 0
72200, 9633, 1, 0, 0
72201, 3525, 0, 0, 0
72300, 3371, 0, 0, 0
72301, 7318, 1, 0, 0
72400, 6845, 1, 0, 0
72400, 2898, 0, 0, 0
72500, 7433, 1, 0, 0
72500, 3395, 0, 0, 0
72600, 3127, 0, 0, 0
72601, 7110, 1, 0, 0
72700, 3197, 0, 0, 0
72700, 9164, 1, 0, 0
72800, 3448, 0, 0, 0
72801, 8490, 1, 0, 0
72900, 8866, 1, 0, 0
72901, 3573, 0, 0, 0
73000, 3265, 0, 0, 0
73000, 8557, 1, 0, 0
73100, 9430, 1, 0, 0
73100, 3785, 0, 0, 0
73200, 3719, 0, 0, 0
73200, 9774, 1, 0, 0
73300, 3784, 0, 0, 0
73300, 9097, 1, 0, 0
73400, 8854, 1, 0, 0
73401, 3562, 0, 0, 0
73500, 4131, 0, 0, 0
73504, 9632, 1, 0, 0
73600, 3263, 0, 0, 0
73600, 7114, 1, 0, 0
73700, 6897, 1, 0, 0
73700, 2739, 0, 0, 0
73800, 7047, 1, 0, 0
73800, 3113, 0, 0, 0
73900, 2547, 0, 0, 0
73901, 6251, 1, 0, 0
74000, 2956, 0, 0, 0
74002, 8395, 1, 0, 0
74100, 4261, 0, 0, 0
74102, 10222, 1, 0, 0
74200, 7701, 1, 0, 0
74201, 3683, 0, 0, 0
74300, 3406, 0, 0, 0
74300, 8067, 1, 0, 0
74400, 3829, 0, 0, 0
74400, 8394, 1, 0, 0
74500, 10108, 1, 0, 0
74503, 4100, 0, 0, 0
74600, 8936, 1, 0, 0
74600, 3754, 0, 0, 0
74700, 3983, 0, 0, 0
74700, 9695, 1, 0, 0
74800, 6985, 1, 0, 0
74802, 2910, 0, 0, 0
74900, 2850, 0, 0, 0
74901, 8062, 1, 0, 0
75000, 3286, 0, 0, 0
75004, 6616, 1, 0, 0
75100, 3240, 0, 0, 0
75100, 7043, 1, 0, 0
75200, 8131, 1, 0, 0
75200, 3647, 0, 0, 0
75300, 3952, 0, 0, 0
75300, 8666, 1, 0, 0
75400, 3851, 0, 0, 0
75401, 7680, 1, 0, 0
75500, 9278, 1, 0, 0
75504, 4070, 0, 0, 0
75600, 3612, 0, 0, 0
75602, 8790, 1, 0, 0
75700, 4098, 0, 0, 0
75700, 7714, 1, 0, 0
75800, 3495, 0, 0, 0
75801, 8070, 1, 0, 0
75900, 3349, 0, 0, 0
75903, 7142, 1, 0, 0
76000, 3432, 0, 0, 0
76000, 7517, 1, 0, 0
76100, 3276, 0, 0, 0
76101, 8095, 1, 0, 0
76200, 7412, 1, 0, 0
76200, 3786, 0, 0, 0
76300, 7703, 1, 0, 0
76301, 3787, 0, 0, 0
76400, 3176, 0, 0, 0
76400, 7548, 1, 0, 0
76500, 3501, 0, 0, 0
76500, 7601, 1, 0, 0
76600, 3208, 0, 0, 0
76600, 7244, 1, 0, 0
76700, 6513, 1, 0, 0
76700, 2735, 0, 0, 0
76800, 3472, 0, 0, 0
76800, 8094, 1, 0, 0
76900, 3172, 0, 0, 0
76900, 7179, 1, 0, 0
77000, 3035, 0, 0, 0
77002, 7219, 1, 0, 0
77100, 7404, 1, 0, 0
77100, 3074, 0, 0, 0
77200, 3586, 0, 0, 0
77201, 7230, 1, 0, 0
77300, 3619, 0, 0, 0
77301, 7516, 1, 0, 0
77400, 3177, 0, 0, 0
77402, 7606, 1, 0, 0
77500, 3419, 0, 0, 0
77501, 7676, 1, 0, 0
77600, 8690, 1, 0, 0
77601, 3495, 0, 0, 0
77700, 3406, 0, 0, 0
77702, 7781, 1, 0, 0
77800, 3712, 0, 0, 0
77804, 9156, 1, 0, 0
77900, 3730, 0, 0, 0
77900, 7654, 1, 0, 0
78000, 3582, 0, 0, 0
78000, 7638, 1, 0, 0
78100, 3169, 0, 0, 0
78100, 7177, 1, 0, 0
78200, 6770, 1, 0, 0
78201, 3143, 0, 0, 0
78300, 7169, 1, 0, 0
78301, 3489, 0, 0, 0
78400, 2739, 0, 0, 0
78400, 6840, 1, 0, 0
78500, 3469, 0, 0, 0
78501, 6749, 1, 0, 0
78600, 3559, 0, 0, 0
78602, 7470, 1, 0, 0
78700, 8809, 1, 0, 0
78701, 3967, 0, 0, 0
78800, 8016, 1, 0, 0
78801, 3690, 0, 0, 0
78900, 4040, 0, 0, 0
78900, 8722, 1, 0, 0
79000, 3924, 0, 0, 0
79000, 9065, 1, 0, 0
79100, 4036, 0, 0, 0
79100, 9281, 1, 0, 0
79200, 3638, 0, 0, 0
79201, 8056, 1, 0, 0
79300, 8073, 1, 0, 0
79300, 4238, 0, 0, 0
79400, 3832, 0, 0, 0
79401, 9445, 1, 0, 0
79500, 3937, 0, 0, 0
79502, 9058, 1, 0, 0
79600, 4470, 0, 0, 0
79600, 9340, 1, 0, 0
79700, 10648, 1, 0, 0
79701, 3824, 0, 0, 0
79800, 9193, 1, 0, 0
79800, 4313, 0, 0, 0
79900, 3934, 0, 0, 0
79900, 9280, 1, 0, 0
80000, 8877, 1, 0, 0
80000, 3802, 0, 0, 0
80100, 4258, 0, 0, 0
80103, 10764, 1, 0, 0
80200, 4178, 0, 0, 0
80201, 9612, 1, 0, 0
80300, 10271, 1, 0, 0
80301, 3900, 0, 0, 0
80400, 4006, 0, 0, 0
80400, 9956, 1, 0, 0
80500, 3731, 0, 0, 0
80501, 10818, 1, 0, 0
80600, 3869, 0, 0, 0
80602, 10575, 1, 0, 0
80701, 3982, 0, 0, 0
80701, 11138, 1, 0, 0
80800, 4268, 0, 0, 0
80802, 9035, 1, 0, 0
80900, 4031, 0, 0, 0
80900, 9840, 1, 0, 0
81000, 4242, 0, 0, 0
81003, 9383, 1, 0, 0
81100, 9975, 1, 0, 0
81103, 4544, 0, 0, 0
81200, 3985, 0, 0, 0
81201, 10953, 1, 0, 0
81300, 10677, 1, 0, 0
81300, 4205, 0, 0, 0
81400, 3856, 0, 0, 0
81400, 10137, 1, 0, 0
81500, 9264, 1, 0, 0
81501, 4130, 0, 0, 0
81600, 4276, 0, 0, 0
81601, 9164, 1, 0, 0
81700, 3493, 0, 0, 0
81702, 7493, 1, 0, 0
81800, 3352, 0, 0, 0
81800, 7756, 1, 0, 0
81900, 3787, 0, 0, 0
81900, 6824, 1, 0, 0
82000, 4243, 0, 0, 0
82000, 9850, 1, 0, 0
82100, 3592, 0, 0, 0
82102, 9884, 1, 0, 0
82200, 7811, 1, 0, 0
82201, 3862, 0, 0, 0
82300, 3797, 0, 0, 0
82300, 8133, 1, 0, 0
82400, 4048, 0, 0, 0
82400, 9066, 1, 0, 0
82500, 3789, 0, 0, 0
82500, 9384, 1, 0, 0
82600, 4620, 0, 0, 0
82602, 8419, 1, 0, 0
82700, 8758, 1, 0, 0
82701, 4082, 0, 0, 0
82800, 3992, 0, 0, 0
82800, 9251, 1, 0, 0
82900, 4075, 0, 0, 0
82901, 9561, 1, 0, 0
83000, 9583, 1, 0, 0
83001, 4294, 0, 0, 0
83100, 10927, 1, 0, 0
83100, 3715, 0, 0, 0
83200, 3347, 0, 0, 0
83200, 8257, 1, 0, 0
83300, 3729, 0, 0, 0
83305, 9309, 1, 0, 0
83400, 4441, 0, 0, 0
83400, 8596, 1, 0, 0
83500, 4071, 0, 0, 0
83503, 8122, 1, 0, 0
83600, 9160, 1, 0, 0
83601, 3974, 0, 0, 0
83700, 3901, 0, 0, 0
83701, 9172, 1, 0, 0
83801, 3810, 0, 0, 0
83802, 9244, 1, 0, 0
83900, 4385, 0, 0, 0
83900, 9620, 1, 0, 0
84000, 4243, 0, 0, 0
84002, 9408, 1, 0, 0
84100, 4040, 0, 0, 0
84101, 9003, 1, 0, 0
84200, 4187, 0, 0, 0
84202, 11008, 1, 0, 0
84300, 4101, 0, 0, 0
84302, 8961, 1, 0, 0
84400, 3688, 0, 0, 0
84400, 10375, 1, 0, 0
84500, 3642, 0, 0, 0
84501, 10531, 1, 0, 0
84600, 3801, 0, 0, 0
84601, 10692, 1, 0, 0
84700, 3696, 0, 0, 0
84701, 10680, 1, 0, 0
84800, 3705, 0, 0, 0
84800, 9698, 1, 0, 0
84900, 4120, 0, 0, 0
84902, 10080, 1, 0, 0
85000, 9751, 1, 0, 0
85000, 3389, 0, 0, 0
85100, 4430, 0, 0, 0
85101, 10784, 1, 0, 0
85200, 3437, 0, 0, 0
85200, 11577, 1, 0, 0
85300, 10702, 1, 0, 0
85301, 3480, 0, 0, 0
85400, 3719, 0, 0, 0
85401, 11733, 1, 0, 0
85500, 11706, 1, 0, 0
85500, 4276, 0, 0, 0
85600, 4184, 0, 0, 0
85601, 10791, 1, 0, 0
85700, 4163, 0, 0, 0
85701, 11041, 1, 0, 0
85800, 9517, 1, 0, 0
85800, 3474, 0, 0, 0
85900, 3941, 0, 0, 0
85900, 11139, 1, 0, 0
86000, 3857, 0, 0, 0
86000, 11752, 1, 0, 0
86100, 3867, 0, 0, 0
86100, 12683, 1, 0, 0
86200, 4122, 0, 0, 0
86200, 10632, 1, 0, 0
86300, 4575, 0, 0, 0
86301, 11953, 1, 0, 0
86400, 4033, 0, 0, 0
86400, 10694, 1, 0, 0
86500, 3894, 0, 0, 0
86501, 10579, 1, 0, 0
86600, 9640, 1, 0, 0
86601, 4915, 0, 0, 0
86700, 9793, 1, 0, 0
86701, 3366, 0, 0, 0
86800, 3662, 0, 0, 0
86800, 8113, 1, 0, 0
86900, 3874, 0, 0, 0
86901, 8165, 1, 0, 0
87000, 3607, 0, 0, 0
87001, 9100, 1, 0, 0
87100, 3844, 0, 0, 0
87101, 8033, 1, 0, 0
87200, 4030, 0, 0, 0
87201, 9308, 1, 0, 0
87300, 4146, 0, 0, 0
87302, 9422, 1, 0, 0
87400, 3360, 0, 0, 0
87400, 8508, 1, 0, 0
87500, 7344, 1, 0, 0
87500, 3584, 0, 0, 0
87600, 3359, 0, 0, 0
