45349, 1540, 0, 0, 0
45349, 580, 1, 0, 0
45449, 1480, 0, 0, 0
45449, 600, 1, 0, 0
45549, 1390, 0, 0, 0
45549, 700, 1, 0, 0
45649, 1530, 0, 0, 0
45649, 580, 1, 0, 0
45749, 1470, 0, 0, 0
45749, 620, 1, 0, 0
45849, 1060, 0, 0, 0
45849, 440, 1, 0, 0
45949, 1620, 0, 0, 0
45949, 590, 1, 0, 0
46050, 1410, 0, 0, 0
46050, 660, 1, 0, 0
46150, 1380, 0, 0, 0
46150, 560, 1, 0, 0
46249, 1444, 0, 0, 0
46249, 565, 1, 0, 0
46349, 1320, 0, 0, 0
46349, 560, 1, 0, 0
46449, 1340, 0, 0, 0
46449, 580, 1, 0, 0
46549, 1170, 0, 0, 0
46549, 660, 1, 0, 0
46649, 1430, 0, 0, 0
46649, 510, 1, 0, 0
46749, 1500, 0, 0, 0
46749, 560, 1, 0, 0
46849, 1300, 0, 0, 0
46849, 570, 1, 0, 0
46949, 1220, 0, 0, 0
46949, 690, 1, 0, 0
47049, 1230, 0, 0, 0
47049, 660, 1, 0, 0
47150, 1500, 0, 0, 0
47150, 600, 1, 0, 0
47250, 1360, 0, 0, 0
47250, 670, 1, 0, 0
47350, 1270, 0, 0, 0
47350, 670, 1, 0, 0
47450, 1220, 0, 0, 0
47450, 610, 1, 0, 0
47550, 1460, 0, 0, 0
47550, 550, 1, 0, 0
47650, 1360, 0, 0, 0
47650, 610, 1, 0, 0
47749, 1515, 0, 0, 0
47749, 585, 1, 0, 0
47849, 1690, 0, 0, 0
47849, 500, 1, 0, 0
47949, 1670, 0, 0, 0
47949, 550, 1, 0, 0
48049, 1320, 0, 0, 0
48049, 630, 1, 0, 0
48149, 1490, 0, 0, 0
48149, 610, 1, 0, 0
48249, 1330, 0, 0, 0
48249, 690, 1, 0, 0
48349, 1480, 0, 0, 0
48349, 630, 1, 0, 0
48449, 1460, 0, 0, 0
48449, 570, 1, 0, 0
48550, 1470, 0, 0, 0
48550, 650, 1, 0, 0
48650, 1650, 0, 0, 0
48650, 500, 1, 0, 0
48749, 1525, 0, 0, 0
48749, 575, 1, 0, 0
48849, 1340, 0, 0, 0
48849, 730, 1, 0, 0
48949, 1310, 0, 0, 0
48949, 680, 1, 0, 0
49049, 1320, 0, 0, 0
49049, 700, 1, 0, 0
49149, 1310, 0, 0, 0
49149, 570, 1, 0, 0
49249, 1360, 0, 0, 0
49249, 660, 1, 0, 0
49349, 1470, 0, 0, 0
49349, 610, 1, 0, 0
49449, 1420, 0, 0, 0
49449, 640, 1, 0, 0
49550, 1320, 0, 0, 0
49550, 670, 1, 0, 0
49650, 1380, 0, 0, 0
49650, 580, 1, 0, 0
49749, 1232, 0, 0, 0
49749, 666, 1, 0, 0
49849, 1480, 0, 0, 0
49849, 610, 1, 0, 0
49949, 1330, 0, 0, 0
49949, 700, 1, 0, 0
50049, 1500, 0, 0, 0
50049, 600, 1, 0, 0
50149, 1420, 0, 0, 0
50149, 670, 1, 0, 0
50250, 1680, 0, 0, 0
50250, 640, 1, 0, 0
50350, 1330, 0, 0, 0
50350, 600, 1, 0, 0
50450, 1290, 0, 0, 0
50450, 640, 1, 0, 0
50550, 1470, 0, 0, 0
50550, 550, 1, 0, 0
50650, 1430, 0, 0, 0
50650, 640, 1, 0, 0
50749, 1505, 0, 0, 0
50749, 585, 1, 0, 0
50849, 1310, 0, 0, 0
50849, 610, 1, 0, 0
50949, 1330, 0, 0, 0
50949, 650, 1, 0, 0
51049, 1460, 0, 0, 0
51049, 670, 1, 0, 0
51150, 1400, 0, 0, 0
51150, 630, 1, 0, 0
51250, 1360, 0, 0, 0
51250, 590, 1, 0, 0
51350, 1310, 0, 0, 0
51350, 730, 1, 0, 0
51450, 1390, 0, 0, 0
51450, 610, 1, 0, 0
51550, 1260, 0, 0, 0
51550, 610, 1, 0, 0
51650, 1360, 0, 0, 0
51650, 550, 1, 0, 0
51749, 1646, 0, 0, 0
51749, 474, 1, 0, 0
51849, 1620, 0, 0, 0
51849, 590, 1, 0, 0
51949, 1330, 0, 0, 0
51949, 650, 1, 0, 0
52049, 1440, 0, 0, 0
52049, 590, 1, 0, 0
52149, 1300, 0, 0, 0
52149, 610, 1, 0, 0
52250, 1380, 0, 0, 0
52250, 660, 1, 0, 0
52350, 1520, 0, 0, 0
52350, 580, 1, 0, 0
52450, 1690, 0, 0, 0
52450, 590, 1, 0, 0
52550, 1470, 0, 0, 0
52550, 650, 1, 0, 0
52650, 1380, 0, 0, 0
52650, 680, 1, 0, 0
52749, 1535, 0, 0, 0
52749, 616, 1, 0, 0
52849, 1540, 0, 0, 0
52849, 670, 1, 0, 0
52949, 1240, 0, 0, 0
52949, 700, 1, 0, 0
53049, 1650, 0, 0, 0
53049, 560, 1, 0, 0
53149, 1490, 0, 0, 0
53149, 580, 1, 0, 0
53250, 1250, 0, 0, 0
53250, 680, 1, 0, 0
53350, 1710, 0, 0, 0
53350, 510, 1, 0, 0
53450, 1480, 0, 0, 0
53450, 650, 1, 0, 0
53550, 1280, 0, 0, 0
53550, 670, 1, 0, 0
53650, 1420, 0, 0, 0
53650, 650, 1, 0, 0
53749, 1454, 0, 0, 0
53749, 737, 1, 0, 0
53849, 1420, 0, 0, 0
53849, 610, 1, 0, 0
53949, 1490, 0, 0, 0
53949, 670, 1, 0, 0
54049, 1690, 0, 0, 0
54049, 580, 1, 0, 0
54149, 1360, 0, 0, 0
54149, 680, 1, 0, 0
54250, 1510, 0, 0, 0
54250, 630, 1, 0, 0
54350, 1580, 0, 0, 0
54350, 630, 1, 0, 0
54450, 1570, 0, 0, 0
54450, 650, 1, 0, 0
54550, 1480, 0, 0, 0
54550, 590, 1, 0, 0
54650, 1530, 0, 0, 0
54650, 620, 1, 0, 0
54749, 1424, 0, 0, 0
54749, 727, 1, 0, 0
54849, 1340, 0, 0, 0
54849, 650, 1, 0, 0
54949, 1430, 0, 0, 0
54949, 680, 1, 0, 0
55049, 1350, 0, 0, 0
55049, 660, 1, 0, 0
55149, 1200, 0, 0, 0
55149, 640, 1, 0, 0
55249, 1393, 0, 0, 0
55249, 606, 1, 0, 0
55349, 1410, 0, 0, 0
55349, 690, 1, 0, 0
55449, 1210, 0, 0, 0
55449, 600, 1, 0, 0
55549, 1500, 0, 0, 0
55549, 640, 1, 0, 0
55649, 1580, 0, 0, 0
55649, 590, 1, 0, 0
55749, 1500, 0, 0, 0
55749, 690, 1, 0, 0
55849, 1560, 0, 0, 0
55849, 610, 1, 0, 0
55949, 1390, 0, 0, 0
55949, 700, 1, 0, 0
56049, 1370, 0, 0, 0
56049, 640, 1, 0, 0
56149, 1480, 0, 0, 0
56149, 580, 1, 0, 0
56250, 1590, 0, 0, 0
56250, 640, 1, 0, 0
56350, 1440, 0, 0, 0
56350, 650, 1, 0, 0
56450, 1410, 0, 0, 0
56450, 560, 1, 0, 0
56550, 1450, 0, 0, 0
56550, 620, 1, 0, 0
56650, 1470, 0, 0, 0
56650, 590, 1, 0, 0
56749, 1494, 0, 0, 0
56749, 626, 1, 0, 0
56849, 1560, 0, 0, 0
56849, 610, 1, 0, 0
56949, 1340, 0, 0, 0
56949, 710, 1, 0, 0
57049, 1380, 0, 0, 0
57049, 660, 1, 0, 0
57149, 1580, 0, 0, 0
57149, 540, 1, 0, 0
57249, 1500, 0, 0, 0
57249, 620, 1, 0, 0
57349, 1430, 0, 0, 0
57349, 580, 1, 0, 0
57449, 1500, 0, 0, 0
57449, 590, 1, 0, 0
57550, 1350, 0, 0, 0
57550, 660, 1, 0, 0
57650, 1520, 0, 0, 0
57650, 540, 1, 0, 0
57749, 1565, 0, 0, 0
57749, 575, 1, 0, 0
57849, 1400, 0, 0, 0
57849, 630, 1, 0, 0
57949, 1230, 0, 0, 0
57949, 700, 1, 0, 0
58049, 1290, 0, 0, 0
58049, 670, 1, 0, 0
58149, 1320, 0, 0, 0
58149, 610, 1, 0, 0
58249, 1380, 0, 0, 0
58249, 680, 1, 0, 0
58349, 1360, 0, 0, 0
58349, 700, 1, 0, 0
58449, 1360, 0, 0, 0
58449, 590, 1, 0, 0
58549, 1290, 0, 0, 0
58549, 670, 1, 0, 0
58650, 1520, 0, 0, 0
58650, 580, 1, 0, 0
58750, 1520, 0, 0, 0
58750, 600, 1, 0, 0
58850, 1550, 0, 0, 0
58850, 580, 1, 0, 0
58950, 1560, 0, 0, 0
58950, 590, 1, 0, 0
59050, 1670, 0, 0, 0
59050, 520, 1, 0, 0
59150, 1460, 0, 0, 0
59150, 690, 1, 0, 0
59249, 1353, 0, 0, 0
59249, 626, 1, 0, 0
59349, 1570, 0, 0, 0
59349, 590, 1, 0, 0
59449, 1410, 0, 0, 0
59449, 630, 1, 0, 0
59549, 1460, 0, 0, 0
59549, 660, 1, 0, 0
59649, 1240, 0, 0, 0
59649, 720, 1, 0, 0
59750, 1450, 0, 0, 0
59750, 650, 1, 0, 0
59850, 1510, 0, 0, 0
59850, 550, 1, 0, 0
59950, 1330, 0, 0, 0
59950, 790, 1, 0, 0
60050, 1350, 0, 0, 0
60050, 710, 1, 0, 0
60150, 1340, 0, 0, 0
60150, 620, 1, 0, 0
60249, 1646, 0, 0, 0
60249, 555, 1, 0, 0
60349, 1390, 0, 0, 0
60349, 640, 1, 0, 0
60449, 1320, 0, 0, 0
60449, 650, 1, 0, 0
60549, 1450, 0, 0, 0
60549, 640, 1, 0, 0
60649, 1530, 0, 0, 0
60649, 550, 1, 0, 0
60749, 1550, 0, 0, 0
60749, 630, 1, 0, 0
60849, 1410, 0, 0, 0
60849, 590, 1, 0, 0
60950, 1470, 0, 0, 0
60950, 570, 1, 0, 0
61050, 1390, 0, 0, 0
61050, 780, 1, 0, 0
61150, 1300, 0, 0, 0
61150, 590, 1, 0, 0
61249, 1242, 0, 0, 0
61249, 737, 1, 0, 0
61349, 1250, 0, 0, 0
61349, 740, 1, 0, 0
61449, 1740, 0, 0, 0
61449, 600, 1, 0, 0
61549, 1510, 0, 0, 0
61549, 710, 1, 0, 0
61649, 1400, 0, 0, 0
61649, 620, 1, 0, 0
61750, 1510, 0, 0, 0
61750, 680, 1, 0, 0
61850, 1650, 0, 0, 0
61850, 560, 1, 0, 0
61950, 1280, 0, 0, 0
61950, 650, 1, 0, 0
62050, 1390, 0, 0, 0
62050, 660, 1, 0, 0
62150, 1480, 0, 0, 0
62150, 710, 1, 0, 0
62249, 1555, 0, 0, 0
62249, 636, 1, 0, 0
62349, 1710, 0, 0, 0
62349, 570, 1, 0, 0
62449, 1550, 0, 0, 0
62449, 560, 1, 0, 0
62549, 1340, 0, 0, 0
62549, 550, 1, 0, 0
62649, 1450, 0, 0, 0
62649, 590, 1, 0, 0
62750, 1340, 0, 0, 0
62750, 690, 1, 0, 0
62850, 1590, 0, 0, 0
62850, 560, 1, 0, 0
62950, 1560, 0, 0, 0
62950, 510, 1, 0, 0
63050, 1430, 0, 0, 0
63050, 610, 1, 0, 0
63150, 1570, 0, 0, 0
63150, 560, 1, 0, 0
63249, 1525, 0, 0, 0
63249, 656, 1, 0, 0
63349, 1320, 0, 0, 0
63349, 630, 1, 0, 0
63449, 1630, 0, 0, 0
63449, 570, 1, 0, 0
63549, 1270, 0, 0, 0
63549, 670, 1, 0, 0
63649, 1330, 0, 0, 0
63649, 670, 1, 0, 0
63750, 1660, 0, 0, 0
63750, 560, 1, 0, 0
63850, 1270, 0, 0, 0
63850, 660, 1, 0, 0
63950, 1350, 0, 0, 0
63950, 600, 1, 0, 0
64050, 1260, 0, 0, 0
64050, 660, 1, 0, 0
64150, 1400, 0, 0, 0
64150, 610, 1, 0, 0
64249, 1121, 0, 0, 0
64249, 696, 1, 0, 0
64349, 1340, 0, 0, 0
64349, 690, 1, 0, 0
64449, 1440, 0, 0, 0
64449, 550, 1, 0, 0
64549, 1550, 0, 0, 0
64549, 590, 1, 0, 0
64649, 1370, 0, 0, 0
64649, 640, 1, 0, 0
64749, 1450, 0, 0, 0
64749, 720, 1, 0, 0
64850, 1560, 0, 0, 0
64850, 700, 1, 0, 0
64950, 1380, 0, 0, 0
64950, 720, 1, 0, 0
65050, 1380, 0, 0, 0
65050, 570, 1, 0, 0
65150, 1450, 0, 0, 0
65150, 650, 1, 0, 0
65249, 1303, 0, 0, 0
65249, 747, 1, 0, 0
65349, 1340, 0, 0, 0
65349, 690, 1, 0, 0
65449, 1430, 0, 0, 0
65449, 610, 1, 0, 0
65549, 1650, 0, 0, 0
65549, 550, 1, 0, 0
65649, 1460, 0, 0, 0
65649, 660, 1, 0, 0
65749, 1650, 0, 0, 0
65749, 560, 1, 0, 0
65849, 1610, 0, 0, 0
65849, 680, 1, 0, 0
65949, 1540, 0, 0, 0
65949, 770, 1, 0, 0
66049, 1360, 0, 0, 0
66049, 690, 1, 0, 0
66149, 1270, 0, 0, 0
66149, 640, 1, 0, 0
66250, 1250, 0, 0, 0
66250, 730, 1, 0, 0
66350, 1470, 0, 0, 0
66350, 630, 1, 0, 0
66450, 1300, 0, 0, 0
66450, 670, 1, 0, 0
66550, 1460, 0, 0, 0
66550, 570, 1, 0, 0
66650, 1560, 0, 0, 0
66650, 620, 1, 0, 0
66749, 1484, 0, 0, 0
66749, 595, 1, 0, 0
66849, 1640, 0, 0, 0
66849, 540, 1, 0, 0
66949, 1580, 0, 0, 0
66949, 560, 1, 0, 0
67049, 1290, 0, 0, 0
67049, 700, 1, 0, 0
67149, 1360, 0, 0, 0
67149, 680, 1, 0, 0
67249, 1560, 0, 0, 0
67249, 550, 1, 0, 0
67349, 1430, 0, 0, 0
67349, 660, 1, 0, 0
67449, 1380, 0, 0, 0
67449, 670, 1, 0, 0
67550, 1600, 0, 0, 0
67550, 560, 1, 0, 0
67650, 1460, 0, 0, 0
67650, 610, 1, 0, 0
67749, 1474, 0, 0, 0
67749, 606, 1, 0, 0
67849, 1350, 0, 0, 0
67849, 660, 1, 0, 0
67949, 1530, 0, 0, 0
67949, 610, 1, 0, 0
68049, 1370, 0, 0, 0
68049, 680, 1, 0, 0
68149, 1550, 0, 0, 0
68149, 630, 1, 0, 0
68249, 1350, 0, 0, 0
68249, 660, 1, 0, 0
68349, 1570, 0, 0, 0
68349, 690, 1, 0, 0
68449, 1460, 0, 0, 0
68449, 620, 1, 0, 0
68550, 1590, 0, 0, 0
68550, 590, 1, 0, 0
68650, 1490, 0, 0, 0
68650, 580, 1, 0, 0
68750, 1410, 0, 0, 0
68750, 640, 1, 0, 0
68850, 1320, 0, 0, 0
68850, 700, 1, 0, 0
68950, 1550, 0, 0, 0
68950, 620, 1, 0, 0
69050, 1350, 0, 0, 0
69050, 540, 1, 0, 0
69150, 1500, 0, 0, 0
69150, 620, 1, 0, 0
69249, 1393, 0, 0, 0
69249, 656, 1, 0, 0
69349, 1430, 0, 0, 0
69349, 730, 1, 0, 0
69449, 1490, 0, 0, 0
69449, 580, 1, 0, 0
69549, 1540, 0, 0, 0
69549, 520, 1, 0, 0
69649, 1460, 0, 0, 0
69649, 610, 1, 0, 0
69750, 1410, 0, 0, 0
69750, 710, 1, 0, 0
69850, 1700, 0, 0, 0
69850, 590, 1, 0, 0
69950, 1480, 0, 0, 0
69950, 690, 1, 0, 0
70050, 1460, 0, 0, 0
70050, 580, 1, 0, 0
70150, 1380, 0, 0, 0
70150, 620, 1, 0, 0
70249, 1535, 0, 0, 0
70249, 585, 1, 0, 0
70349, 1070, 0, 0, 0
70349, 720, 1, 0, 0
70449, 1280, 0, 0, 0
70449, 850, 1, 0, 0
70549, 1440, 0, 0, 0
70549, 660, 1, 0, 0
70649, 1560, 0, 0, 0
70649, 630, 1, 0, 0
70749, 1580, 0, 0, 0
70749, 650, 1, 0, 0
70849, 1440, 0, 0, 0
70849, 690, 1, 0, 0
70949, 1390, 0, 0, 0
70949, 680, 1, 0, 0
71050, 1440, 0, 0, 0
71050, 650, 1, 0, 0
71150, 1600, 0, 0, 0
71150, 690, 1, 0, 0
71249, 1616, 0, 0, 0
71249, 595, 1, 0, 0
71349, 1680, 0, 0, 0
71349, 610, 1, 0, 0
71449, 1520, 0, 0, 0
71449, 750, 1, 0, 0
71549, 1600, 0, 0, 0
71549, 710, 1, 0, 0
71649, 1450, 0, 0, 0
71649, 750, 1, 0, 0
71749, 1500, 0, 0, 0
71749, 710, 1, 0, 0
71849, 1820, 0, 0, 0
71849, 620, 1, 0, 0
71949, 1410, 0, 0, 0
71949, 740, 1, 0, 0
72050, 1650, 0, 0, 0
72050, 660, 1, 0, 0
72150, 1550, 0, 0, 0
72150, 660, 1, 0, 0
72249, 1606, 0, 0, 0
72249, 717, 1, 0, 0
72349, 1650, 0, 0, 0
72349, 720, 1, 0, 0
72449, 1840, 0, 0, 0
72449, 620, 1, 0, 0
72549, 1520, 0, 0, 0
72549, 770, 1, 0, 0
72649, 1770, 0, 0, 0
72649, 510, 1, 0, 0
72749, 1480, 0, 0, 0
72749, 730, 1, 0, 0
72849, 1590, 0, 0, 0
72849, 640, 1, 0, 0
72950, 1650, 0, 0, 0
72950, 580, 1, 0, 0
73050, 1630, 0, 0, 0
73050, 630, 1, 0, 0
73150, 1930, 0, 0, 0
73150, 540, 1, 0, 0
73249, 1555, 0, 0, 0
73249, 757, 1, 0, 0
73349, 1590, 0, 0, 0
73349, 670, 1, 0, 0
73449, 1490, 0, 0, 0
73449, 770, 1, 0, 0
73549, 1740, 0, 0, 0
73549, 540, 1, 0, 0
73649, 1610, 0, 0, 0
73649, 660, 1, 0, 0
73749, 1510, 0, 0, 0
73749, 780, 1, 0, 0
73849, 1440, 0, 0, 0
73849, 680, 1, 0, 0
73949, 1800, 0, 0, 0
73949, 610, 1, 0, 0
74049, 1640, 0, 0, 0
74049, 550, 1, 0, 0
74149, 1610, 0, 0, 0
74149, 590, 1, 0, 0
74250, 1460, 0, 0, 0
74250, 690, 1, 0, 0
74350, 1490, 0, 0, 0
74350, 670, 1, 0, 0
74450, 1610, 0, 0, 0
74450, 550, 1, 0, 0
74550, 1610, 0, 0, 0
74550, 560, 1, 0, 0
74650, 1770, 0, 0, 0
74650, 520, 1, 0, 0
74749, 1313, 0, 0, 0
74749, 717, 1, 0, 0
74849, 1540, 0, 0, 0
74849, 590, 1, 0, 0
74949, 1560, 0, 0, 0
74949, 510, 1, 0, 0
75049, 1320, 0, 0, 0
75049, 630, 1, 0, 0
75150, 1520, 0, 0, 0
75150, 630, 1, 0, 0
75250, 1390, 0, 0, 0
75250, 540, 1, 0, 0
75350, 1260, 0, 0, 0
75350, 630, 1, 0, 0
75450, 1410, 0, 0, 0
75450, 600, 1, 0, 0
75550, 1270, 0, 0, 0
75550, 620, 1, 0, 0
75650, 1420, 0, 0, 0
75650, 590, 1, 0, 0
75749, 1464, 0, 0, 0
75749, 666, 1, 0, 0
75849, 1440, 0, 0, 0
75849, 580, 1, 0, 0
75949, 1360, 0, 0, 0
75949, 640, 1, 0, 0
76050, 1320, 0, 0, 0
76050, 600, 1, 0, 0
76150, 1520, 0, 0, 0
76150, 640, 1, 0, 0
76249, 1454, 0, 0, 0
76249, 666, 1, 0, 0
76349, 1370, 0, 0, 0
76349, 570, 1, 0, 0
76449, 1150, 0, 0, 0
76449, 760, 1, 0, 0
76549, 1300, 0, 0, 0
76549, 670, 1, 0, 0
76649, 1350, 0, 0, 0
76649, 670, 1, 0, 0
76749, 1320, 0, 0, 0
76749, 690, 1, 0, 0
76850, 1490, 0, 0, 0
76850, 600, 1, 0, 0
76950, 1420, 0, 0, 0
76950, 740, 1, 0, 0
77050, 1610, 0, 0, 0
77050, 710, 1, 0, 0
77150, 1430, 0, 0, 0
77150, 650, 1, 0, 0
77249, 1555, 0, 0, 0
77249, 454, 1, 0, 0
77349, 1460, 0, 0, 0
77349, 610, 1, 0, 0
77449, 1310, 0, 0, 0
77449, 640, 1, 0, 0
77549, 1310, 0, 0, 0
77549, 660, 1, 0, 0
77649, 1320, 0, 0, 0
77649, 670, 1, 0, 0
77750, 1360, 0, 0, 0
77750, 600, 1, 0, 0
77850, 1590, 0, 0, 0
77850, 510, 1, 0, 0
77950, 1420, 0, 0, 0
77950, 640, 1, 0, 0
78050, 1430, 0, 0, 0
78050, 630, 1, 0, 0
78150, 1370, 0, 0, 0
78150, 620, 1, 0, 0
78249, 1424, 0, 0, 0
78249, 636, 1, 0, 0
78349, 1360, 0, 0, 0
78349, 630, 1, 0, 0
78449, 1350, 0, 0, 0
78449, 660, 1, 0, 0
78549, 1500, 0, 0, 0
78549, 590, 1, 0, 0
78649, 1320, 0, 0, 0
78649, 620, 1, 0, 0
78750, 1500, 0, 0, 0
78750, 590, 1, 0, 0
78850, 1680, 0, 0, 0
78850, 530, 1, 0, 0
78950, 1400, 0, 0, 0
78950, 660, 1, 0, 0
79050, 1340, 0, 0, 0
79050, 720, 1, 0, 0
79150, 1500, 0, 0, 0
79150, 680, 1, 0, 0
79249, 1383, 0, 0, 0
79249, 656, 1, 0, 0
79349, 1320, 0, 0, 0
79349, 710, 1, 0, 0
79449, 1470, 0, 0, 0
79449, 620, 1, 0, 0
79549, 1440, 0, 0, 0
79549, 680, 1, 0, 0
79649, 1530, 0, 0, 0
79649, 570, 1, 0, 0
79750, 1270, 0, 0, 0
79750, 730, 1, 0, 0
79850, 1290, 0, 0, 0
79850, 650, 1, 0, 0
79950, 1410, 0, 0, 0
79950, 610, 1, 0, 0
80050, 1440, 0, 0, 0
80050, 560, 1, 0, 0
80150, 1130, 0, 0, 0
80150, 690, 1, 0, 0
80249, 1444, 0, 0, 0
80249, 646, 1, 0, 0
80349, 1490, 0, 0, 0
80349, 540, 1, 0, 0
80449, 1220, 0, 0, 0
80449, 630, 1, 0, 0
80549, 1330, 0, 0, 0
80549, 610, 1, 0, 0
80649, 1360, 0, 0, 0
80649, 530, 1, 0, 0
80749, 1270, 0, 0, 0
80749, 620, 1, 0, 0
80850, 1310, 0, 0, 0
80850, 620, 1, 0, 0
80950, 1330, 0, 0, 0
80950, 650, 1, 0, 0
81050, 1400, 0, 0, 0
81050, 620, 1, 0, 0
81150, 1310, 0, 0, 0
81150, 640, 1, 0, 0
81249, 1313, 0, 0, 0
81249, 636, 1, 0, 0
81349, 1540, 0, 0, 0
81349, 540, 1, 0, 0
81449, 1370, 0, 0, 0
81449, 570, 1, 0, 0
81549, 1140, 0, 0, 0
81549, 710, 1, 0, 0
81649, 1490, 0, 0, 0
81649, 560, 1, 0, 0
81749, 1260, 0, 0, 0
81749, 650, 1, 0, 0
81850, 1470, 0, 0, 0
81850, 550, 1, 0, 0
81950, 1510, 0, 0, 0
81950, 580, 1, 0, 0
82050, 1360, 0, 0, 0
82050, 560, 1, 0, 0
82150, 1460, 0, 0, 0
82150, 700, 1, 0, 0
82249, 1616, 0, 0, 0
82249, 636, 1, 0, 0
82349, 1630, 0, 0, 0
82349, 570, 1, 0, 0
82449, 1450, 0, 0, 0
82449, 590, 1, 0, 0
82549, 1270, 0, 0, 0
82549, 690, 1, 0, 0
82649, 1410, 0, 0, 0
82649, 570, 1, 0, 0
82749, 1490, 0, 0, 0
82749, 620, 1, 0, 0
82849, 1540, 0, 0, 0
82849, 580, 1, 0, 0
82949, 1430, 0, 0, 0
82949, 620, 1, 0, 0
83050, 1380, 0, 0, 0
83050, 560, 1, 0, 0
83150, 1410, 0, 0, 0
83150, 660, 1, 0, 0
83249, 1484, 0, 0, 0
83249, 545, 1, 0, 0
83349, 1680, 0, 0, 0
83349, 490, 1, 0, 0
83449, 1430, 0, 0, 0
83449, 600, 1, 0, 0
83550, 1310, 0, 0, 0
83550, 720, 1, 0, 0
83650, 1330, 0, 0, 0
83650, 670, 1, 0, 0
83749, 1525, 0, 0, 0
83749, 606, 1, 0, 0
83849, 1370, 0, 0, 0
83849, 640, 1, 0, 0
83949, 1420, 0, 0, 0
83949, 580, 1, 0, 0
84049, 1420, 0, 0, 0
84049, 570, 1, 0, 0
84149, 1270, 0, 0, 0
84149, 590, 1, 0, 0
84249, 1420, 0, 0, 0
84249, 640, 1, 0, 0
84349, 1520, 0, 0, 0
84349, 640, 1, 0, 0
84449, 1440, 0, 0, 0
84449, 570, 1, 0, 0
84549, 1370, 0, 0, 0
84549, 580, 1, 0, 0
84649, 1470, 0, 0, 0
84649, 540, 1, 0, 0
84749, 1390, 0, 0, 0
84749, 630, 1, 0, 0
84850, 1410, 0, 0, 0
84850, 630, 1, 0, 0
84950, 1400, 0, 0, 0
84950, 670, 1, 0, 0
85050, 1510, 0, 0, 0
85050, 540, 1, 0, 0
85150, 1470, 0, 0, 0
85150, 550, 1, 0, 0
85249, 1404, 0, 0, 0
85249, 626, 1, 0, 0
85349, 1130, 0, 0, 0
85349, 750, 1, 0, 0
85449, 1410, 0, 0, 0
85449, 580, 1, 0, 0
85549, 1420, 0, 0, 0
85549, 600, 1, 0, 0
85649, 1510, 0, 0, 0
85649, 560, 1, 0, 0
85749, 1550, 0, 0, 0
85749, 720, 1, 0, 0
85850, 1450, 0, 0, 0
85850, 680, 1, 0, 0
85950, 1390, 0, 0, 0
85950, 630, 1, 0, 0
86050, 1430, 0, 0, 0
86050, 670, 1, 0, 0
86150, 1430, 0, 0, 0
86150, 530, 1, 0, 0
86249, 1393, 0, 0, 0
86249, 606, 1, 0, 0
86349, 1190, 0, 0, 0
86349, 700, 1, 0, 0
86449, 1240, 0, 0, 0
86449, 730, 1, 0, 0
86550, 1320, 0, 0, 0
86550, 690, 1, 0, 0
86650, 1300, 0, 0, 0
86650, 590, 1, 0, 0
86749, 1434, 0, 0, 0
86749, 616, 1, 0, 0
86849, 1430, 0, 0, 0
86849, 590, 1, 0, 0
86949, 1390, 0, 0, 0
86949, 680, 1, 0, 0
87049, 1460, 0, 0, 0
87049, 580, 1, 0, 0
87149, 1640, 0, 0, 0
87149, 600, 1, 0, 0
87249, 1330, 0, 0, 0
87249, 590, 1, 0, 0
87349, 1510, 0, 0, 0
87349, 600, 1, 0, 0
87449, 1750, 0, 0, 0
87449, 610, 1, 0, 0
87550, 1500, 0, 0, 0
87550, 650, 1, 0, 0
87650, 1350, 0, 0, 0
87650, 700, 1, 0, 0
87749, 1555, 0, 0, 0
87749, 565, 1, 0, 0
87849, 1430, 0, 0, 0
87849, 630, 1, 0, 0
87949, 1440, 0, 0, 0
87949, 580, 1, 0, 0
88049, 1480, 0, 0, 0
88049, 610, 1, 0, 0
88149, 1360, 0, 0, 0
88149, 630, 1, 0, 0
88249, 1450, 0, 0, 0
88249, 650, 1, 0, 0
88349, 1470, 0, 0, 0
88349, 630, 1, 0, 0
88449, 1180, 0, 0, 0
88449, 690, 1, 0, 0
88549, 1360, 0, 0, 0
88549, 690, 1, 0, 0
88649, 1290, 0, 0, 0
88649, 650, 1, 0, 0
88749, 1242, 0, 0, 0
88749, 656, 1, 0, 0
88849, 1670, 0, 0, 0
88849, 510, 1, 0, 0
88949, 1460, 0, 0, 0
88949, 520, 1, 0, 0
89049, 1520, 0, 0, 0
89049, 590, 1, 0, 0
89149, 1300, 0, 0, 0
89149, 620, 1, 0, 0
89249, 1410, 0, 0, 0
89249, 580, 1, 0, 0
89349, 1380, 0, 0, 0
89349, 590, 1, 0, 0
89449, 1510, 0, 0, 0
89449, 530, 1, 0, 0
89550, 1440, 0, 0, 0
89550, 630, 1, 0, 0
89650, 1310, 0, 0, 0
89650, 660, 1, 0, 0
89749, 1111, 0, 0, 0
89749, 737, 1, 0, 0
89849, 1640, 0, 0, 0
89849, 480, 1, 0, 0
89949, 1290, 0, 0, 0
89949, 590, 1, 0, 0
