43900, 791050, 1, 0, 0
43902, 373308, 0, 0, 0
44000, 361439, 0, 0, 0
44001, 761634, 1, 0, 0
44100, 735301, 1, 0, 0
44102, 334508, 0, 0, 0
44200, 721901, 1, 0, 0
44200, 330696, 0, 0, 0
44300, 718635, 1, 0, 0
44301, 342271, 0, 0, 0
44400, 339413, 0, 0, 0
44401, 741754, 1, 0, 0
44500, 362188, 0, 0, 0
44500, 740376, 1, 0, 0
44600, 341262, 0, 0, 0
44601, 707247, 1, 0, 0
44700, 730869, 1, 0, 0
44701, 339460, 0, 0, 0
44800, 348679, 0, 0, 0
44800, 763491, 1, 0, 0
44900, 701609, 1, 0, 0
44901, 315429, 0, 0, 0
45000, 819364, 1, 0, 0
45000, 355696, 0, 0, 0
45100, 362110, 0, 0, 0
45101, 790958, 1, 0, 0
45200, 718470, 1, 0, 0
45200, 344475, 0, 0, 0
45300, 343810, 0, 0, 0
45301, 725351, 1, 0, 0
45400, 365735, 0, 0, 0
45401, 797043, 1, 0, 0
45500, 745145, 1, 0, 0
45500, 348820, 0, 0, 0
45600, 352731, 0, 0, 0
45602, 734048, 1, 0, 0
45700, 734127, 1, 0, 0
45701, 351645, 0, 0, 0
45800, 1612009, 1, 0, 0
45800, 367586, 0, 0, 0
45900, 332169, 0, 0, 0
45900, 685297, 1, 0, 0
46000, 754337, 1, 0, 0
46000, 360061, 0, 0, 0
46100, 362788, 0, 0, 0
46102, 760151, 1, 0, 0
46200, 381048, 0, 0, 0
46200, 889042, 1, 0, 0
46300, 387225, 0, 0, 0
46300, 766967, 1, 0, 0
46400, 389135, 0, 0, 0
46402, 837337, 1, 0, 0
46500, 807992, 1, 0, 0
46500, 361902, 0, 0, 0
46601, 835498, 1, 0, 0
46601, 404312, 0, 0, 0
46700, 367402, 0, 0, 0
46701, 824529, 1, 0, 0
46800, 376170, 0, 0, 0
46803, 874380, 1, 0, 0
46900, 808091, 1, 0, 0
46901, 363471, 0, 0, 0
47000, 866489, 1, 0, 0
47000, 346848, 0, 0, 0
47100, 365732, 0, 0, 0
47101, 779126, 1, 0, 0
47200, 771760, 1, 0, 0
47200, 344092, 0, 0, 0
47300, 748677, 1, 0, 0
47300, 363327, 0, 0, 0
47400, 805150, 1, 0, 0
47400, 384556, 0, 0, 0
47500, 814164, 1, 0, 0
47501, 388556, 0, 0, 0
47600, 372310, 0, 0, 0
47604, 814908, 1, 0, 0
47700, 360245, 0, 0, 0
47701, 773456, 1, 0, 0
47800, 365633, 0, 0, 0
47806, 754523, 1, 0, 0
47900, 776145, 1, 0, 0
47901, 353415, 0, 0, 0
48000, 348691, 0, 0, 0
48000, 753899, 1, 0, 0
48100, 358432, 0, 0, 0
48101, 777148, 1, 0, 0
48200, 819350, 1, 0, 0
48200, 346916, 0, 0, 0
48300, 344460, 0, 0, 0
48301, 725852, 1, 0, 0
48400, 811654, 1, 0, 0
48400, 357470, 0, 0, 0
48500, 804026, 1, 0, 0
48500, 338021, 0, 0, 0
48600, 331418, 0, 0, 0
48601, 790028, 1, 0, 0
48700, 853653, 1, 0, 0
48700, 347287, 0, 0, 0
48800, 801496, 1, 0, 0
48800, 346357, 0, 0, 0
48900, 332186, 0, 0, 0
48901, 716521, 1, 0, 0
49000, 360185, 0, 0, 0
49001, 744336, 1, 0, 0
49100, 769252, 1, 0, 0
49100, 381572, 0, 0, 0
49200, 366863, 0, 0, 0
49201, 811469, 1, 0, 0
49300, 756082, 1, 0, 0
49300, 360077, 0, 0, 0
49400, 356735, 0, 0, 0
49401, 765294, 1, 0, 0
49500, 722813, 1, 0, 0
49500, 363879, 0, 0, 0
49600, 381122, 0, 0, 0
49602, 807131, 1, 0, 0
49700, 814026, 1, 0, 0
49700, 367916, 0, 0, 0
49800, 747504, 1, 0, 0
49800, 364120, 0, 0, 0
49900, 364507, 0, 0, 0
49903, 764256, 1, 0, 0
50000, 357863, 0, 0, 0
50001, 734647, 1, 0, 0
50101, 788445, 1, 0, 0
50101, 354322, 0, 0, 0
50200, 664987, 1, 0, 0
50200, 326612, 0, 0, 0
50300, 346007, 0, 0, 0
50301, 729781, 1, 0, 0
50400, 874891, 1, 0, 0
50400, 386240, 0, 0, 0
50500, 371565, 0, 0, 0
50502, 774203, 1, 0, 0
50600, 368744, 0, 0, 0
50601, 788093, 1, 0, 0
50700, 347729, 0, 0, 0
50702, 730159, 1, 0, 0
50800, 780771, 1, 0, 0
50800, 390222, 0, 0, 0
50900, 385742, 0, 0, 0
50900, 779035, 1, 0, 0
51000, 760831, 1, 0, 0
51000, 344939, 0, 0, 0
51100, 337538, 0, 0, 0
51100, 738190, 1, 0, 0
51200, 848489, 1, 0, 0
51202, 361997, 0, 0, 0
51300, 359820, 0, 0, 0
51301, 748199, 1, 0, 0
51400, 795538, 1, 0, 0
51400, 358250, 0, 0, 0
51500, 813180, 1, 0, 0
51500, 366322, 0, 0, 0
51600, 380897, 0, 0, 0
51601, 846761, 1, 0, 0
51700, 867818, 1, 0, 0
51700, 370129, 0, 0, 0
51800, 350201, 0, 0, 0
51802, 790106, 1, 0, 0
51900, 724791, 1, 0, 0
51902, 350421, 0, 0, 0
52000, 808051, 1, 0, 0
52001, 368656, 0, 0, 0
52100, 809493, 1, 0, 0
52101, 380224, 0, 0, 0
52200, 355495, 0, 0, 0
52200, 756347, 1, 0, 0
52300, 351939, 0, 0, 0
52301, 758702, 1, 0, 0
52400, 348265, 0, 0, 0
52401, 734257, 1, 0, 0
52500, 740789, 1, 0, 0
52500, 344262, 0, 0, 0
52600, 736665, 1, 0, 0
52600, 352230, 0, 0, 0
52700, 354183, 0, 0, 0
52700, 713096, 1, 0, 0
52800, 340650, 0, 0, 0
52801, 724933, 1, 0, 0
52900, 770387, 1, 0, 0
52900, 348261, 0, 0, 0
53000, 766078, 1, 0, 0
53000, 336916, 0, 0, 0
53100, 364048, 0, 0, 0
53101, 833596, 1, 0, 0
53200, 337071, 0, 0, 0
53202, 762838, 1, 0, 0
53300, 358947, 0, 0, 0
53300, 770063, 1, 0, 0
53400, 348609, 0, 0, 0
53401, 771494, 1, 0, 0
53500, 355049, 0, 0, 0
53501, 835737, 1, 0, 0
53600, 332362, 0, 0, 0
53602, 769463, 1, 0, 0
53700, 721696, 1, 0, 0
53700, 321238, 0, 0, 0
53800, 346543, 0, 0, 0
53801, 793407, 1, 0, 0
53900, 333635, 0, 0, 0
53901, 770495, 1, 0, 0
54000, 334563, 0, 0, 0
54001, 704403, 1, 0, 0
54100, 762731, 1, 0, 0
54100, 336227, 0, 0, 0
54200, 342033, 0, 0, 0
54201, 783228, 1, 0, 0
54300, 330802, 0, 0, 0
54301, 758103, 1, 0, 0
54400, 725994, 1, 0, 0
54400, 338697, 0, 0, 0
54500, 331164, 0, 0, 0
54500, 793817, 1, 0, 0
54601, 762138, 1, 0, 0
54601, 363791, 0, 0, 0
54700, 334626, 0, 0, 0
54701, 717002, 1, 0, 0
54800, 709780, 1, 0, 0
54800, 327246, 0, 0, 0
54900, 350830, 0, 0, 0
54902, 802521, 1, 0, 0
55000, 343006, 0, 0, 0
55001, 747338, 1, 0, 0
55100, 861211, 1, 0, 0
55101, 365336, 0, 0, 0
55200, 358807, 0, 0, 0
55205, 788413, 1, 0, 0
55300, 365491, 0, 0, 0
55301, 745175, 1, 0, 0
55400, 780267, 1, 0, 0
55400, 373709, 0, 0, 0
55500, 820310, 1, 0, 0
55500, 378213, 0, 0, 0
55600, 697771, 1, 0, 0
55600, 349312, 0, 0, 0
55700, 340733, 0, 0, 0
55701, 745733, 1, 0, 0
55800, 340772, 0, 0, 0
55803, 691879, 1, 0, 0
55900, 730841, 1, 0, 0
55900, 366255, 0, 0, 0
56000, 344455, 0, 0, 0
56001, 730018, 1, 0, 0
56100, 778514, 1, 0, 0
56101, 381836, 0, 0, 0
56200, 342017, 0, 0, 0
56200, 699223, 1, 0, 0
56300, 348585, 0, 0, 0
56302, 725014, 1, 0, 0
56400, 801593, 1, 0, 0
56400, 366075, 0, 0, 0
56500, 809706, 1, 0, 0
56501, 349703, 0, 0, 0
56600, 802718, 1, 0, 0
56600, 384504, 0, 0, 0
56700, 716004, 1, 0, 0
56700, 352866, 0, 0, 0
56800, 343577, 0, 0, 0
56800, 755336, 1, 0, 0
56900, 341431, 0, 0, 0
56904, 739435, 1, 0, 0
57000, 759569, 1, 0, 0
57001, 362015, 0, 0, 0
57100, 348936, 0, 0, 0
57104, 766837, 1, 0, 0
57200, 743963, 1, 0, 0
57201, 351839, 0, 0, 0
57300, 812682, 1, 0, 0
57302, 364706, 0, 0, 0
57400, 352684, 0, 0, 0
57401, 752357, 1, 0, 0
57500, 374666, 0, 0, 0
57500, 782739, 1, 0, 0
57600, 771333, 1, 0, 0
57600, 347045, 0, 0, 0
57700, 349418, 0, 0, 0
57701, 802313, 1, 0, 0
57800, 363161, 0, 0, 0
57802, 772500, 1, 0, 0
57900, 341760, 0, 0, 0
57902, 770354, 1, 0, 0
58000, 803647, 1, 0, 0
58000, 359845, 0, 0, 0
58100, 363984, 0, 0, 0
58100, 874768, 1, 0, 0
58200, 335762, 0, 0, 0
58201, 775952, 1, 0, 0
58300, 361145, 0, 0, 0
58301, 769587, 1, 0, 0
58400, 330728, 0, 0, 0
58401, 736180, 1, 0, 0
58500, 397187, 0, 0, 0
58501, 803038, 1, 0, 0
58600, 380440, 0, 0, 0
58603, 750723, 1, 0, 0
58700, 757698, 1, 0, 0
58701, 353105, 0, 0, 0
58800, 708249, 1, 0, 0
58800, 348569, 0, 0, 0
58900, 751499, 1, 0, 0
58900, 353028, 0, 0, 0
59000, 362837, 0, 0, 0
59000, 786903, 1, 0, 0
59100, 770499, 1, 0, 0
59100, 345132, 0, 0, 0
59200, 339877, 0, 0, 0
59201, 748427, 1, 0, 0
59300, 780296, 1, 0, 0
59300, 342041, 0, 0, 0
59400, 362125, 0, 0, 0
59405, 789368, 1, 0, 0
59500, 358753, 0, 0, 0
59501, 746932, 1, 0, 0
59600, 337387, 0, 0, 0
59602, 764098, 1, 0, 0
59700, 359261, 0, 0, 0
59701, 743635, 1, 0, 0
59800, 743779, 1, 0, 0
59802, 362018, 0, 0, 0
59900, 341632, 0, 0, 0
59901, 780436, 1, 0, 0
60000, 709340, 1, 0, 0
60000, 345081, 0, 0, 0
60100, 342928, 0, 0, 0
60101, 801399, 1, 0, 0
60200, 359629, 0, 0, 0
60201, 768215, 1, 0, 0
60300, 748211, 1, 0, 0
60300, 351291, 0, 0, 0
60400, 357711, 0, 0, 0
60400, 773312, 1, 0, 0
60500, 791408, 1, 0, 0
60502, 362574, 0, 0, 0
60600, 344033, 0, 0, 0
60604, 728390, 1, 0, 0
60700, 349474, 0, 0, 0
60702, 770432, 1, 0, 0
60800, 759718, 1, 0, 0
60800, 359368, 0, 0, 0
60900, 369072, 0, 0, 0
60901, 810273, 1, 0, 0
61000, 767366, 1, 0, 0
61003, 350790, 0, 0, 0
61100, 731052, 1, 0, 0
61100, 339047, 0, 0, 0
61200, 361221, 0, 0, 0
61201, 806324, 1, 0, 0
61300, 352605, 0, 0, 0
61301, 767255, 1, 0, 0
61400, 716736, 1, 0, 0
61400, 330504, 0, 0, 0
61500, 708367, 1, 0, 0
61500, 327160, 0, 0, 0
61600, 344392, 0, 0, 0
61600, 748066, 1, 0, 0
61700, 346826, 0, 0, 0
61702, 762727, 1, 0, 0
61800, 722692, 1, 0, 0
61800, 333718, 0, 0, 0
61900, 811433, 1, 0, 0
61900, 348986, 0, 0, 0
62000, 838701, 1, 0, 0
62000, 346553, 0, 0, 0
62100, 348656, 0, 0, 0
62102, 727383, 1, 0, 0
62200, 707510, 1, 0, 0
62200, 333037, 0, 0, 0
62300, 342129, 0, 0, 0
62300, 709988, 1, 0, 0
62400, 754694, 1, 0, 0
62401, 338082, 0, 0, 0
62500, 370650, 0, 0, 0
62502, 875992, 1, 0, 0
62600, 365844, 0, 0, 0
62604, 790754, 1, 0, 0
62700, 772435, 1, 0, 0
62700, 348401, 0, 0, 0
62800, 353669, 0, 0, 0
62801, 795647, 1, 0, 0
62900, 356485, 0, 0, 0
62901, 764024, 1, 0, 0
63000, 371474, 0, 0, 0
63002, 834569, 1, 0, 0
63100, 364415, 0, 0, 0
63101, 800507, 1, 0, 0
63200, 737046, 1, 0, 0
63200, 328064, 0, 0, 0
63300, 766108, 1, 0, 0
63301, 337777, 0, 0, 0
63400, 826954, 1, 0, 0
63400, 366659, 0, 0, 0
63500, 347367, 0, 0, 0
63503, 750521, 1, 0, 0
63600, 781110, 1, 0, 0
63603, 365921, 0, 0, 0
63700, 746834, 1, 0, 0
63700, 343766, 0, 0, 0
63800, 356277, 0, 0, 0
63801, 787889, 1, 0, 0
63900, 374491, 0, 0, 0
63900, 837940, 1, 0, 0
64000, 828650, 1, 0, 0
64001, 364074, 0, 0, 0
64100, 363313, 0, 0, 0
64100, 789108, 1, 0, 0
64200, 357126, 0, 0, 0
64201, 801918, 1, 0, 0
64300, 827181, 1, 0, 0
64300, 353496, 0, 0, 0
64400, 354973, 0, 0, 0
64401, 782007, 1, 0, 0
64500, 370161, 0, 0, 0
64501, 807060, 1, 0, 0
64600, 771014, 1, 0, 0
64600, 334666, 0, 0, 0
64700, 345623, 0, 0, 0
64700, 739165, 1, 0, 0
64800, 695359, 1, 0, 0
64801, 328793, 0, 0, 0
64900, 345835, 0, 0, 0
64900, 688782, 1, 0, 0
65000, 780876, 1, 0, 0
65000, 355209, 0, 0, 0
65100, 358139, 0, 0, 0
65101, 805530, 1, 0, 0
65200, 334975, 0, 0, 0
65200, 774473, 1, 0, 0
65300, 343950, 0, 0, 0
65300, 715081, 1, 0, 0
65400, 344112, 0, 0, 0
65401, 796055, 1, 0, 0
65500, 358020, 0, 0, 0
65503, 793914, 1, 0, 0
65600, 330909, 0, 0, 0
65601, 720475, 1, 0, 0
65700, 776278, 1, 0, 0
65701, 345926, 0, 0, 0
65800, 341704, 0, 0, 0
65801, 726442, 1, 0, 0
65900, 307854, 0, 0, 0
65901, 671034, 1, 0, 0
66000, 336163, 0, 0, 0
66001, 684750, 1, 0, 0
66100, 804421, 1, 0, 0
66100, 350319, 0, 0, 0
66200, 827786, 1, 0, 0
66200, 349362, 0, 0, 0
66300, 336246, 0, 0, 0
66301, 740086, 1, 0, 0
66400, 803275, 1, 0, 0
66402, 373993, 0, 0, 0
66500, 371665, 0, 0, 0
66500, 818005, 1, 0, 0
66600, 698596, 1, 0, 0
66600, 337454, 0, 0, 0
66700, 781785, 1, 0, 0
66700, 342470, 0, 0, 0
66800, 754706, 1, 0, 0
66801, 345790, 0, 0, 0
66900, 360110, 0, 0, 0
66902, 810581, 1, 0, 0
67000, 340540, 0, 0, 0
67002, 784650, 1, 0, 0
67100, 756244, 1, 0, 0
67100, 347809, 0, 0, 0
67200, 343532, 0, 0, 0
67200, 777067, 1, 0, 0
67300, 352563, 0, 0, 0
67301, 817851, 1, 0, 0
67400, 731486, 1, 0, 0
67400, 335748, 0, 0, 0
67500, 363560, 0, 0, 0
67506, 759140, 1, 0, 0
67600, 362201, 0, 0, 0
67602, 826440, 1, 0, 0
67700, 717546, 1, 0, 0
67700, 348933, 0, 0, 0
67800, 340659, 0, 0, 0
67804, 830151, 1, 0, 0
67900, 764095, 1, 0, 0
67901, 346234, 0, 0, 0
68000, 345460, 0, 0, 0
68001, 797932, 1, 0, 0
68100, 709595, 1, 0, 0
68100, 336611, 0, 0, 0
68200, 352528, 0, 0, 0
68201, 763913, 1, 0, 0
68300, 325582, 0, 0, 0
68301, 732988, 1, 0, 0
68401, 754503, 1, 0, 0
68401, 333002, 0, 0, 0
68500, 344314, 0, 0, 0
68502, 771170, 1, 0, 0
68600, 738305, 1, 0, 0
68600, 367365, 0, 0, 0
68700, 802038, 1, 0, 0
68701, 339192, 0, 0, 0
68800, 357689, 0, 0, 0
68801, 786432, 1, 0, 0
68900, 339967, 0, 0, 0
68901, 719803, 1, 0, 0
69000, 377423, 0, 0, 0
69001, 818893, 1, 0, 0
69100, 373689, 0, 0, 0
69101, 807956, 1, 0, 0
69200, 750429, 1, 0, 0
69200, 322148, 0, 0, 0
69300, 754422, 1, 0, 0
69301, 334238, 0, 0, 0
69400, 371658, 0, 0, 0
69402, 737421, 1, 0, 0
69500, 358310, 0, 0, 0
69500, 766613, 1, 0, 0
69600, 839459, 1, 0, 0
69600, 343863, 0, 0, 0
69700, 784150, 1, 0, 0
69700, 335882, 0, 0, 0
69800, 737722, 1, 0, 0
69800, 316760, 0, 0, 0
69900, 763064, 1, 0, 0
69901, 336813, 0, 0, 0
70000, 344269, 0, 0, 0
70004, 742459, 1, 0, 0
70100, 771702, 1, 0, 0
70101, 360222, 0, 0, 0
70200, 344560, 0, 0, 0
70201, 761226, 1, 0, 0
70301, 848798, 1, 0, 0
70302, 374675, 0, 0, 0
70400, 758428, 1, 0, 0
70400, 354125, 0, 0, 0
70500, 333859, 0, 0, 0
70502, 657848, 1, 0, 0
70600, 754662, 1, 0, 0
70601, 346658, 0, 0, 0
70700, 723510, 1, 0, 0
70700, 331475, 0, 0, 0
70800, 328868, 0, 0, 0
70801, 730241, 1, 0, 0
70900, 349038, 0, 0, 0
70901, 721000, 1, 0, 0
71000, 713123, 1, 0, 0
71000, 352260, 0, 0, 0
71100, 348265, 0, 0, 0
71101, 709193, 1, 0, 0
71200, 320442, 0, 0, 0
71200, 700179, 1, 0, 0
71300, 335224, 0, 0, 0
71300, 706202, 1, 0, 0
71400, 336113, 0, 0, 0
71401, 710085, 1, 0, 0
71500, 317999, 0, 0, 0
71502, 668427, 1, 0, 0
71600, 320800, 0, 0, 0
71601, 680806, 1, 0, 0
71700, 671170, 1, 0, 0
71700, 331939, 0, 0, 0
71800, 324209, 0, 0, 0
71801, 708672, 1, 0, 0
71901, 673109, 1, 0, 0
71903, 314447, 0, 0, 0
72000, 333153, 0, 0, 0
72000, 687464, 1, 0, 0
72100, 724194, 1, 0, 0
72102, 323114, 0, 0, 0
72200, 658712, 1, 0, 0
72201, 336629, 0, 0, 0
72300, 314114, 0, 0, 0
72302, 641025, 1, 0, 0
72400, 641593, 1, 0, 0
72401, 325313, 0, 0, 0
72500, 314846, 0, 0, 0
72500, 664518, 1, 0, 0
72600, 664630, 1, 0, 0
72600, 337884, 0, 0, 0
72700, 701721, 1, 0, 0
72700, 350650, 0, 0, 0
72800, 327395, 0, 0, 0
72802, 701184, 1, 0, 0
72900, 710971, 1, 0, 0
72901, 344106, 0, 0, 0
73000, 324629, 0, 0, 0
73001, 735964, 1, 0, 0
73100, 325879, 0, 0, 0
73100, 741900, 1, 0, 0
73200, 312985, 0, 0, 0
73201, 625515, 1, 0, 0
73300, 685391, 1, 0, 0
73300, 318372, 0, 0, 0
73400, 675327, 1, 0, 0
73401, 323415, 0, 0, 0
73500, 349126, 0, 0, 0
73505, 698214, 1, 0, 0
73600, 724815, 1, 0, 0
73600, 317790, 0, 0, 0
73700, 698537, 1, 0, 0
73701, 324699, 0, 0, 0
73800, 671467, 1, 0, 0
73801, 330401, 0, 0, 0
73900, 717767, 1, 0, 0
73900, 329289, 0, 0, 0
74000, 724266, 1, 0, 0
74000, 324096, 0, 0, 0
74100, 773956, 1, 0, 0
74100, 349986, 0, 0, 0
74200, 705591, 1, 0, 0
74202, 333726, 0, 0, 0
74300, 341178, 0, 0, 0
74300, 759533, 1, 0, 0
74400, 344100, 0, 0, 0
74401, 707671, 1, 0, 0
74500, 372933, 0, 0, 0
74500, 752287, 1, 0, 0
74600, 722016, 1, 0, 0
74601, 338316, 0, 0, 0
74700, 376937, 0, 0, 0
74701, 739043, 1, 0, 0
74800, 706653, 1, 0, 0
74802, 341482, 0, 0, 0
74900, 795760, 1, 0, 0
74900, 358731, 0, 0, 0
75000, 369887, 0, 0, 0
75006, 791461, 1, 0, 0
75100, 718215, 1, 0, 0
75100, 377427, 0, 0, 0
75200, 381661, 0, 0, 0
75200, 801644, 1, 0, 0
75300, 823925, 1, 0, 0
75300, 375856, 0, 0, 0
75400, 770574, 1, 0, 0
75401, 376879, 0, 0, 0
75500, 372978, 0, 0, 0
75502, 796487, 1, 0, 0
75600, 385373, 0, 0, 0
75603, 805837, 1, 0, 0
75700, 751530, 1, 0, 0
75700, 352056, 0, 0, 0
75800, 363440, 0, 0, 0
75802, 732415, 1, 0, 0
75900, 366266, 0, 0, 0
75904, 843865, 1, 0, 0
76000, 380970, 0, 0, 0
76001, 757951, 1, 0, 0
76100, 356030, 0, 0, 0
76101, 763428, 1, 0, 0
76200, 335148, 0, 0, 0
76200, 725193, 1, 0, 0
76300, 820181, 1, 0, 0
76301, 362507, 0, 0, 0
76400, 790762, 1, 0, 0
76400, 361388, 0, 0, 0
76500, 356109, 0, 0, 0
76501, 760688, 1, 0, 0
76600, 344219, 0, 0, 0
76601, 760146, 1, 0, 0
76700, 350927, 0, 0, 0
76700, 777494, 1, 0, 0
76800, 355918, 0, 0, 0
76800, 792484, 1, 0, 0
76900, 738667, 1, 0, 0
76900, 344333, 0, 0, 0
77000, 689700, 1, 0, 0
77000, 321483, 0, 0, 0
77100, 326328, 0, 0, 0
77100, 705523, 1, 0, 0
77200, 361650, 0, 0, 0
77202, 772956, 1, 0, 0
77300, 825057, 1, 0, 0
77300, 387801, 0, 0, 0
77400, 371860, 0, 0, 0
77403, 767843, 1, 0, 0
77500, 784019, 1, 0, 0
77501, 369979, 0, 0, 0
77600, 778005, 1, 0, 0
77601, 366302, 0, 0, 0
77700, 369223, 0, 0, 0
77703, 771278, 1, 0, 0
77800, 347721, 0, 0, 0
77805, 796808, 1, 0, 0
77900, 748326, 1, 0, 0
77900, 365137, 0, 0, 0
78000, 362395, 0, 0, 0
78001, 765475, 1, 0, 0
78100, 348155, 0, 0, 0
78100, 807783, 1, 0, 0
78200, 365603, 0, 0, 0
78200, 796988, 1, 0, 0
78300, 375205, 0, 0, 0
78301, 749421, 1, 0, 0
78400, 739278, 1, 0, 0
78400, 349929, 0, 0, 0
78500, 777661, 1, 0, 0
78500, 375374, 0, 0, 0
78600, 785107, 1, 0, 0
78601, 353875, 0, 0, 0
78700, 367048, 0, 0, 0
78701, 782308, 1, 0, 0
78800, 765218, 1, 0, 0
78801, 357783, 0, 0, 0
78900, 749556, 1, 0, 0
78900, 352045, 0, 0, 0
79000, 697618, 1, 0, 0
79000, 355428, 0, 0, 0
79100, 355157, 0, 0, 0
79101, 741435, 1, 0, 0
79200, 345102, 0, 0, 0
79202, 697434, 1, 0, 0
79300, 733549, 1, 0, 0
79301, 356496, 0, 0, 0
79400, 736361, 1, 0, 0
79400, 363784, 0, 0, 0
79500, 727895, 1, 0, 0
79501, 349885, 0, 0, 0
79600, 765590, 1, 0, 0
79600, 337167, 0, 0, 0
79700, 358763, 0, 0, 0
79701, 757355, 1, 0, 0
79800, 360213, 0, 0, 0
79800, 762513, 1, 0, 0
79900, 362851, 0, 0, 0
79901, 784298, 1, 0, 0
80000, 361905, 0, 0, 0
80000, 778587, 1, 0, 0
80100, 801920, 1, 0, 0
80100, 406719, 0, 0, 0
80200, 770440, 1, 0, 0
80200, 352383, 0, 0, 0
80300, 773782, 1, 0, 0
80301, 353455, 0, 0, 0
80400, 768826, 1, 0, 0
80400, 390521, 0, 0, 0
80500, 397888, 0, 0, 0
80502, 819351, 1, 0, 0
80600, 841146, 1, 0, 0
80600, 388005, 0, 0, 0
80701, 864824, 1, 0, 0
80701, 372270, 0, 0, 0
80800, 389070, 0, 0, 0
80802, 777143, 1, 0, 0
80900, 358119, 0, 0, 0
80900, 755489, 1, 0, 0
81000, 377509, 0, 0, 0
81005, 783458, 1, 0, 0
81100, 378291, 0, 0, 0
81101, 781365, 1, 0, 0
81200, 380048, 0, 0, 0
81202, 736232, 1, 0, 0
81300, 361226, 0, 0, 0
81300, 815854, 1, 0, 0
81400, 379795, 0, 0, 0
81401, 794733, 1, 0, 0
81500, 343716, 0, 0, 0
81501, 815921, 1, 0, 0
81600, 865458, 1, 0, 0
81600, 363888, 0, 0, 0
81700, 752258, 1, 0, 0
81700, 374756, 0, 0, 0
81800, 366061, 0, 0, 0
81802, 859185, 1, 0, 0
81900, 356278, 0, 0, 0
81901, 768201, 1, 0, 0
82000, 852267, 1, 0, 0
82000, 385577, 0, 0, 0
82100, 342696, 0, 0, 0
82103, 778607, 1, 0, 0
82200, 684742, 1, 0, 0
82201, 330013, 0, 0, 0
82300, 332001, 0, 0, 0
82301, 714899, 1, 0, 0
82400, 353328, 0, 0, 0
82401, 806212, 1, 0, 0
82500, 352158, 0, 0, 0
82501, 771770, 1, 0, 0
82600, 388965, 0, 0, 0
82603, 796263, 1, 0, 0
82700, 355051, 0, 0, 0
82701, 761218, 1, 0, 0
82800, 354144, 0, 0, 0
82801, 752405, 1, 0, 0
82900, 348158, 0, 0, 0
82902, 760426, 1, 0, 0
83000, 365295, 0, 0, 0
83001, 800771, 1, 0, 0
83100, 366505, 0, 0, 0
83100, 841584, 1, 0, 0
83200, 768721, 1, 0, 0
83200, 360878, 0, 0, 0
83300, 774410, 1, 0, 0
83300, 357332, 0, 0, 0
83400, 792122, 1, 0, 0
83400, 370175, 0, 0, 0
83500, 373561, 0, 0, 0
83503, 700851, 1, 0, 0
83600, 345680, 0, 0, 0
83601, 734092, 1, 0, 0
83700, 369583, 0, 0, 0
83702, 785917, 1, 0, 0
83801, 728941, 1, 0, 0
83801, 355416, 0, 0, 0
83900, 361803, 0, 0, 0
83901, 790558, 1, 0, 0
84000, 789891, 1, 0, 0
84000, 375235, 0, 0, 0
84100, 355788, 0, 0, 0
84102, 836481, 1, 0, 0
84200, 398587, 0, 0, 0
84202, 785677, 1, 0, 0
84300, 366235, 0, 0, 0
84303, 715857, 1, 0, 0
84400, 340572, 0, 0, 0
84401, 758385, 1, 0, 0
84500, 380063, 0, 0, 0
84501, 796412, 1, 0, 0
84600, 391382, 0, 0, 0
84602, 816327, 1, 0, 0
84700, 785691, 1, 0, 0
84700, 357354, 0, 0, 0
84800, 775776, 1, 0, 0
84800, 348345, 0, 0, 0
84900, 759023, 1, 0, 0
84900, 366577, 0, 0, 0
85000, 355134, 0, 0, 0
85000, 746183, 1, 0, 0
85100, 830427, 1, 0, 0
85101, 384914, 0, 0, 0
85200, 799832, 1, 0, 0
85200, 347872, 0, 0, 0
85300, 773811, 1, 0, 0
85302, 351700, 0, 0, 0
85400, 374361, 0, 0, 0
85402, 803739, 1, 0, 0
85500, 805915, 1, 0, 0
85501, 355171, 0, 0, 0
85600, 358552, 0, 0, 0
85602, 748985, 1, 0, 0
85700, 760427, 1, 0, 0
85700, 364513, 0, 0, 0
85800, 321771, 0, 0, 0
85800, 643602, 1, 0, 0
85900, 347055, 0, 0, 0
85901, 790944, 1, 0, 0
86000, 715290, 1, 0, 0
86000, 369368, 0, 0, 0
86100, 365076, 0, 0, 0
86101, 746320, 1, 0, 0
86200, 813167, 1, 0, 0
86200, 378584, 0, 0, 0
86300, 800412, 1, 0, 0
86300, 372884, 0, 0, 0
86400, 361235, 0, 0, 0
86401, 790083, 1, 0, 0
86500, 744969, 1, 0, 0
86500, 342481, 0, 0, 0
86600, 363318, 0, 0, 0
86601, 799333, 1, 0, 0
86700, 356297, 0, 0, 0
86701, 802243, 1, 0, 0
86800, 377352, 0, 0, 0
86801, 758334, 1, 0, 0
86900, 373856, 0, 0, 0
86902, 750403, 1, 0, 0
87000, 364553, 0, 0, 0
87001, 769716, 1, 0, 0
87100, 359894, 0, 0, 0
87102, 721051, 1, 0, 0
87200, 363213, 0, 0, 0
87202, 754596, 1, 0, 0
87300, 340341, 0, 0, 0
87303, 836303, 1, 0, 0
87400, 692475, 1, 0, 0
87400, 337965, 0, 0, 0
87500, 328406, 0, 0, 0
87500, 727173, 1, 0, 0
