88150, 9140, 0, 0, 0
88249, 11646, 0, 0, 0
88349, 5680, 0, 0, 0
88449, 6850, 0, 0, 0
88549, 6890, 0, 0, 0
88649, 13170, 0, 0, 0
88749, 6110, 0, 0, 0
88849, 5570, 0, 0, 0
88949, 7110, 0, 0, 0
89050, 13860, 0, 0, 0
89150, 13440, 0, 0, 0
89249, 14626, 0, 0, 0
89349, 16320, 0, 0, 0
89449, 16860, 0, 0, 0
89549, 15250, 0, 0, 0
89649, 18500, 0, 0, 0
89749, 13160, 0, 0, 0
89849, 19230, 0, 0, 0
89949, 15090, 0, 0, 0
