87700, 5889, 0, 0, 0
87800, 5131, 0, 0, 0
87900, 5964, 0, 0, 0
88002, 6423, 0, 0, 0
88100, 6773, 0, 0, 0
88200, 5964, 0, 0, 0
88300, 5884, 0, 0, 0
88400, 5205, 0, 0, 0
88500, 7077, 0, 0, 0
88600, 5505, 0, 0, 0
88700, 5864, 0, 0, 0
88800, 6979, 0, 0, 0
88900, 7518, 0, 0, 0
89000, 6142, 0, 0, 0
89100, 5218, 0, 0, 0
89200, 5506, 0, 0, 0
89300, 5139, 0, 0, 0
89400, 5193, 0, 0, 0
89500, 5819, 0, 0, 0
89600, 4892, 0, 0, 0
89700, 5465, 0, 0, 0
89800, 5064, 0, 0, 0
89900, 5355, 0, 0, 0
90023, 4618, 0, 0, 0
