88122, 8436, 0, 0, 0
88200, 6671, 0, 0, 0
88300, 7385, 0, 0, 0
88400, 5511, 0, 0, 0
88500, 5306, 0, 0, 0
88600, 5008, 0, 0, 0
88700, 5497, 0, 0, 0
88800, 5089, 0, 0, 0
88900, 5337, 0, 0, 0
89000, 4927, 0, 0, 0
89100, 5286, 0, 0, 0
89200, 5182, 0, 0, 0
89300, 5542, 0, 0, 0
89400, 5655, 0, 0, 0
89500, 5157, 0, 0, 0
89600, 5555, 0, 0, 0
89700, 5351, 0, 0, 0
89800, 5243, 0, 0, 0
89900, 6601, 0, 0, 0
90023, 4774, 0, 0, 0
