88249, 116080, 0, 0, 0
88349, 92400, 0, 0, 0
88450, 105200, 0, 0, 0
88550, 96720, 0, 0, 0
88650, 75840, 0, 0, 0
88749, 117898, 0, 0, 0
88849, 126400, 0, 0, 0
88949, 114720, 0, 0, 0
89049, 112800, 0, 0, 0
89149, 122160, 0, 0, 0
89249, 129600, 0, 0, 0
89349, 136000, 0, 0, 0
89449, 104720, 0, 0, 0
89549, 117920, 0, 0, 0
89650, 27200, 0, 0, 0
89750, 4640, 0, 0, 0
89850, 800, 0, 0, 0
89950, 38640, 0, 0, 0
