82600, 2314282, 0, 0, 0
82700, 2101004, 0, 0, 0
82800, 2588689, 0, 0, 0
82900, 2017629, 0, 0, 0
83000, 2154331, 0, 0, 0
83100, 3076192, 0, 0, 0
83200, 1948900, 0, 0, 0
83300, 2656293, 0, 0, 0
83400, 2363554, 0, 0, 0
83500, 1926288, 0, 0, 0
83600, 2150783, 0, 0, 0
83700, 2026170, 0, 0, 0
83800, 4079418, 0, 0, 0
83900, 7095962, 0, 0, 0
84000, 2259399, 0, 0, 0
84102, 2518564, 0, 0, 0
84200, 4567983, 0, 0, 0
84300, 2313790, 0, 0, 0
84400, 1965145, 0, 0, 0
84500, 2869279, 0, 0, 0
84600, 2585504, 0, 0, 0
84700, 2702976, 0, 0, 0
84800, 3015611, 0, 0, 0
84900, 2115474, 0, 0, 0
85000, 2596436, 0, 0, 0
85120, 7663881, 0, 0, 0
85200, 7296453, 0, 0, 0
85300, 2557999, 0, 0, 0
85400, 1753131, 0, 0, 0
85500, 3161597, 0, 0, 0
85600, 3827031, 0, 0, 0
85700, 2238947, 0, 0, 0
85800, 2323045, 0, 0, 0
85900, 3419298, 0, 0, 0
86000, 2118217, 0, 0, 0
86100, 3634837, 0, 0, 0
86200, 3035576, 0, 0, 0
86300, 2781197, 0, 0, 0
86400, 3021192, 0, 0, 0
86500, 2450949, 0, 0, 0
86600, 2359612, 0, 0, 0
86700, 4673382, 0, 0, 0
86800, 4568436, 0, 0, 0
86900, 2321986, 0, 0, 0
87000, 2707535, 0, 0, 0
87100, 4445335, 0, 0, 0
87271, 11517345, 0, 0, 0
87331, 44554229, 0, 0, 0
87400, 23818335, 0, 0, 0
87500, 2744778, 0, 0, 0
87600, 1932295, 0, 0, 0
87700, 2710069, 0, 0, 0
87800, 2623186, 0, 0, 0
87900, 3758313, 0, 0, 0
88002, 11109802, 0, 0, 0
88100, 8754500, 0, 0, 0
88200, 3527455, 0, 0, 0
88300, 3830756, 0, 0, 0
88400, 4544648, 0, 0, 0
88500, 8770721, 0, 0, 0
88600, 3175718, 0, 0, 0
88700, 3485646, 0, 0, 0
88800, 7301204, 0, 0, 0
88900, 6718162, 0, 0, 0
89000, 3882308, 0, 0, 0
89100, 2371906, 0, 0, 0
89200, 2554340, 0, 0, 0
89300, 2369568, 0, 0, 0
89400, 1887423, 0, 0, 0
89500, 2621290, 0, 0, 0
89600, 1973400, 0, 0, 0
89700, 2232722, 0, 0, 0
89800, 2208957, 0, 0, 0
89900, 2253271, 0, 0, 0
90000, 2050192, 0, 0, 0
90023, 32193367, 0, 0, 0
