87900, 5287, 0, 0, 0
88000, 5131, 0, 0, 0
88100, 4922, 0, 0, 0
88200, 5469, 0, 0, 0
88300, 5755, 0, 0, 0
88400, 5734, 0, 0, 0
88500, 5077, 0, 0, 0
88600, 5689, 0, 0, 0
88700, 5263, 0, 0, 0
88800, 5534, 0, 0, 0
88900, 6236, 0, 0, 0
89000, 5897, 0, 0, 0
89100, 5791, 0, 0, 0
89200, 5561, 0, 0, 0
89300, 6523, 0, 0, 0
89400, 6227, 0, 0, 0
89500, 5482, 0, 0, 0
89600, 5195, 0, 0, 0
89700, 4775, 0, 0, 0
89800, 5327, 0, 0, 0
89900, 4833, 0, 0, 0
90069, 4886, 0, 0, 0
