82915, 2992127, 0, 0, 0
83090, 41303220, 0, 0, 0
83130, 12060179, 0, 0, 0
83252, 28812249, 0, 0, 0
83300, 57506625, 0, 0, 0
83400, 7341679, 0, 0, 0
83500, 3796767, 0, 0, 0
83600, 5749326, 0, 0, 0
83700, 11064917, 0, 0, 0
83800, 4098727, 0, 0, 0
83900, 2632236, 0, 0, 0
84000, 5290494, 0, 0, 0
84100, 3543490, 0, 0, 0
84200, 2144053, 0, 0, 0
84300, 2439484, 0, 0, 0
84400, 2791266, 0, 0, 0
84500, 2481345, 0, 0, 0
84600, 4947184, 0, 0, 0
84713, 6528391, 0, 0, 0
84800, 13087393, 0, 0, 0
84900, 3115886, 0, 0, 0
85000, 2240460, 0, 0, 0
85100, 3179266, 0, 0, 0
85207, 4890293, 0, 0, 0
85300, 10305448, 0, 0, 0
85400, 7986706, 0, 0, 0
85500, 2798590, 0, 0, 0
85600, 6508573, 0, 0, 0
85700, 3588255, 0, 0, 0
85801, 4493580, 0, 0, 0
85900, 2482181, 0, 0, 0
86000, 2383823, 0, 0, 0
86100, 2446365, 0, 0, 0
86200, 1995074, 0, 0, 0
86300, 2070490, 0, 0, 0
86400, 3515125, 0, 0, 0
86500, 3500377, 0, 0, 0
86600, 4161393, 0, 0, 0
86700, 2677252, 0, 0, 0
86800, 2245699, 0, 0, 0
86900, 4757860, 0, 0, 0
87000, 3280531, 0, 0, 0
87100, 1955695, 0, 0, 0
87200, 2546211, 0, 0, 0
87300, 2131976, 0, 0, 0
87400, 6360229, 0, 0, 0
87500, 4956197, 0, 0, 0
87600, 6944665, 0, 0, 0
87700, 8584161, 0, 0, 0
87800, 2691897, 0, 0, 0
87900, 1950275, 0, 0, 0
88000, 2873670, 0, 0, 0
88100, 2186233, 0, 0, 0
88200, 2397828, 0, 0, 0
88300, 3257535, 0, 0, 0
88400, 3197864, 0, 0, 0
88500, 2682183, 0, 0, 0
88600, 2762435, 0, 0, 0
88700, 4353274, 0, 0, 0
88800, 2183013, 0, 0, 0
88900, 2194271, 0, 0, 0
89000, 2436244, 0, 0, 0
89100, 2839186, 0, 0, 0
89200, 2281207, 0, 0, 0
89300, 2079808, 0, 0, 0
89400, 2088565, 0, 0, 0
89500, 2952126, 0, 0, 0
89604, 3454296, 0, 0, 0
89729, 10613326, 0, 0, 0
89832, 19628089, 0, 0, 0
89902, 33265976, 0, 0, 0
90000, 8506809, 0, 0, 0
90024, 33317161, 0, 0, 0
