88249, 43717, 0, 0, 0
88349, 33520, 0, 0, 0
88449, 121360, 0, 0, 0
88549, 123840, 0, 0, 0
88649, 112400, 0, 0, 0
88749, 116080, 0, 0, 0
88849, 152400, 0, 0, 0
88949, 154800, 0, 0, 0
89050, 139360, 0, 0, 0
89150, 151040, 0, 0, 0
89249, 116282, 0, 0, 0
89349, 105200, 0, 0, 0
89449, 123040, 0, 0, 0
89549, 117680, 0, 0, 0
89649, 92960, 0, 0, 0
89749, 104960, 0, 0, 0
89849, 15760, 0, 0, 0
89949, 80320, 0, 0, 0
