82915, 2997769, 0, 0, 0
83090, 41310185, 0, 0, 0
83130, 12068539, 0, 0, 0
83252, 28820053, 0, 0, 0
83300, 57514242, 0, 0, 0
83400, 7346702, 0, 0, 0
83500, 3802452, 0, 0, 0
83600, 5755737, 0, 0, 0
83700, 11071534, 0, 0, 0
83800, 4104482, 0, 0, 0
83900, 2638185, 0, 0, 0
84000, 5297527, 0, 0, 0
84100, 3549213, 0, 0, 0
84200, 2149424, 0, 0, 0
84300, 2444881, 0, 0, 0
84400, 2796687, 0, 0, 0
84500, 2486599, 0, 0, 0
84600, 4953973, 0, 0, 0
84713, 6534891, 0, 0, 0
84800, 13094523, 0, 0, 0
84900, 3121706, 0, 0, 0
85000, 2245571, 0, 0, 0
85100, 3185131, 0, 0, 0
85207, 4896141, 0, 0, 0
85300, 10313026, 0, 0, 0
85400, 7992189, 0, 0, 0
85500, 2804017, 0, 0, 0
85600, 6515058, 0, 0, 0
85700, 3593872, 0, 0, 0
85801, 4499124, 0, 0, 0
85900, 2487181, 0, 0, 0
86000, 2389216, 0, 0, 0
86100, 2451584, 0, 0, 0
86200, 2000288, 0, 0, 0
86300, 2075813, 0, 0, 0
86400, 3521021, 0, 0, 0
86500, 3506382, 0, 0, 0
86600, 4166691, 0, 0, 0
86700, 2683284, 0, 0, 0
86800, 2250963, 0, 0, 0
86900, 4764649, 0, 0, 0
87000, 3286206, 0, 0, 0
87100, 1960663, 0, 0, 0
87200, 2551734, 0, 0, 0
87300, 2137538, 0, 0, 0
87400, 6366829, 0, 0, 0
87500, 4962415, 0, 0, 0
87600, 6951139, 0, 0, 0
87700, 8590994, 0, 0, 0
87800, 2697331, 0, 0, 0
87900, 1955316, 0, 0, 0
88000, 2878699, 0, 0, 0
88100, 2191446, 0, 0, 0
88200, 2403238, 0, 0, 0
88300, 3263123, 0, 0, 0
88400, 3203175, 0, 0, 0
88500, 2688063, 0, 0, 0
88600, 2767780, 0, 0, 0
88700, 4359508, 0, 0, 0
88800, 2188198, 0, 0, 0
88900, 2199562, 0, 0, 0
89000, 2442095, 0, 0, 0
89100, 2844436, 0, 0, 0
89200, 2286729, 0, 0, 0
89300, 2085056, 0, 0, 0
89400, 2093743, 0, 0, 0
89500, 2957861, 0, 0, 0
89604, 3459742, 0, 0, 0
89729, 10620482, 0, 0, 0
89832, 19636616, 0, 0, 0
89902, 33274505, 0, 0, 0
90000, 8511792, 0, 0, 0
90024, 33320676, 0, 0, 0
