88449, 15170, 0, 0, 0
88549, 15480, 0, 0, 0
88649, 14050, 0, 0, 0
88749, 14510, 0, 0, 0
88849, 19050, 0, 0, 0
88949, 19350, 0, 0, 0
89050, 17420, 0, 0, 0
89150, 18880, 0, 0, 0
89249, 14535, 0, 0, 0
89349, 13150, 0, 0, 0
89449, 15380, 0, 0, 0
89549, 14710, 0, 0, 0
89649, 11620, 0, 0, 0
89749, 13120, 0, 0, 0
89849, 1970, 0, 0, 0
89949, 10040, 0, 0, 0
