88450, 13150, 0, 0, 0
88550, 12090, 0, 0, 0
88650, 9480, 0, 0, 0
88749, 14737, 0, 0, 0
88849, 15790, 0, 0, 0
88949, 14340, 0, 0, 0
89049, 14100, 0, 0, 0
89149, 15270, 0, 0, 0
89249, 16200, 0, 0, 0
89349, 17000, 0, 0, 0
89449, 13090, 0, 0, 0
89549, 14740, 0, 0, 0
89650, 3400, 0, 0, 0
89750, 580, 0, 0, 0
89850, 100, 0, 0, 0
89950, 4830, 0, 0, 0
