87750, 7520, 0, 0, 0
87850, 7350, 0, 0, 0
87950, 8300, 0, 0, 0
88050, 8480, 0, 0, 0
88150, 7570, 0, 0, 0
88249, 8747, 0, 0, 0
88349, 7030, 0, 0, 0
88449, 8300, 0, 0, 0
88549, 6270, 0, 0, 0
88649, 7690, 0, 0, 0
88749, 7430, 0, 0, 0
88849, 8040, 0, 0, 0
88949, 7740, 0, 0, 0
89049, 7240, 0, 0, 0
89149, 7420, 0, 0, 0
89250, 6770, 0, 0, 0
89350, 7920, 0, 0, 0
89450, 9450, 0, 0, 0
89550, 6950, 0, 0, 0
89650, 6160, 0, 0, 0
89749, 9161, 0, 0, 0
89849, 8950, 0, 0, 0
89949, 6390, 0, 0, 0
