87749, 5464, 0, 0, 0
87849, 6840, 0, 0, 0
87949, 7170, 0, 0, 0
88049, 8030, 0, 0, 0
88149, 7460, 0, 0, 0
88249, 7120, 0, 0, 0
88349, 8710, 0, 0, 0
88449, 7520, 0, 0, 0
88549, 7970, 0, 0, 0
88649, 8260, 0, 0, 0
88750, 8730, 0, 0, 0
88850, 7500, 0, 0, 0
88950, 5550, 0, 0, 0
89050, 7630, 0, 0, 0
89150, 7410, 0, 0, 0
89249, 6898, 0, 0, 0
89349, 7740, 0, 0, 0
89449, 4230, 0, 0, 0
89549, 7430, 0, 0, 0
89649, 7890, 0, 0, 0
89749, 7630, 0, 0, 0
89849, 8150, 0, 0, 0
89949, 5960, 0, 0, 0
