82500, 1881094, 0, 0, 0
82600, 1591514, 0, 0, 0
82700, 1663305, 0, 0, 0
82800, 1695882, 0, 0, 0
82900, 1700984, 0, 0, 0
83000, 2273849, 0, 0, 0
83100, 1407288, 0, 0, 0
83200, 1338124, 0, 0, 0
83300, 1570371, 0, 0, 0
83400, 1453423, 0, 0, 0
83500, 1709321, 0, 0, 0
83600, 1351428, 0, 0, 0
83700, 1555676, 0, 0, 0
83800, 1636949, 0, 0, 0
83900, 1540391, 0, 0, 0
84000, 1521628, 0, 0, 0
84100, 1837399, 0, 0, 0
84200, 2288109, 0, 0, 0
84300, 1622782, 0, 0, 0
84400, 1438385, 0, 0, 0
84500, 1791611, 0, 0, 0
84600, 1576613, 0, 0, 0
84700, 1598692, 0, 0, 0
84800, 1577404, 0, 0, 0
84900, 1632148, 0, 0, 0
85000, 1682678, 0, 0, 0
85100, 1647741, 0, 0, 0
85200, 1463464, 0, 0, 0
85300, 1573807, 0, 0, 0
85400, 1563211, 0, 0, 0
85500, 1831485, 0, 0, 0
85600, 2138616, 0, 0, 0
85700, 1491421, 0, 0, 0
85800, 1483611, 0, 0, 0
85900, 1421633, 0, 0, 0
86000, 1843264, 0, 0, 0
86100, 1528855, 0, 0, 0
86200, 1272944, 0, 0, 0
86300, 1469855, 0, 0, 0
86400, 1570143, 0, 0, 0
86500, 1893796, 0, 0, 0
86600, 2071849, 0, 0, 0
86700, 1824057, 0, 0, 0
86800, 1470951, 0, 0, 0
86900, 1504736, 0, 0, 0
87000, 1798987, 0, 0, 0
87100, 1518009, 0, 0, 0
87200, 1662710, 0, 0, 0
87300, 1590835, 0, 0, 0
87400, 1962293, 0, 0, 0
87500, 1359226, 0, 0, 0
87600, 1411457, 0, 0, 0
87700, 1386787, 0, 0, 0
87800, 1713485, 0, 0, 0
87900, 1851831, 0, 0, 0
88000, 1644282, 0, 0, 0
88100, 1717960, 0, 0, 0
88200, 2674953, 0, 0, 0
88300, 2223184, 0, 0, 0
88400, 2260658, 0, 0, 0
88500, 1719281, 0, 0, 0
88600, 1592796, 0, 0, 0
88700, 1476190, 0, 0, 0
88800, 1384050, 0, 0, 0
88900, 1401026, 0, 0, 0
89000, 1475014, 0, 0, 0
89100, 1902132, 0, 0, 0
89200, 1484922, 0, 0, 0
89300, 1453052, 0, 0, 0
89400, 1593337, 0, 0, 0
89500, 2022731, 0, 0, 0
89600, 1688975, 0, 0, 0
89700, 1669010, 0, 0, 0
89800, 2035031, 0, 0, 0
89900, 1892367, 0, 0, 0
90000, 2091694, 0, 0, 0
90001, 2006064, 0, 0, 0
