87600, 3356, 0, 0, 0
87700, 3597, 0, 0, 0
87800, 3568, 0, 0, 0
87900, 3554, 0, 0, 0
88000, 3552, 0, 0, 0
88100, 3790, 0, 0, 0
88200, 3867, 0, 0, 0
88300, 3795, 0, 0, 0
88400, 2611, 0, 0, 0
88500, 2853, 0, 0, 0
88600, 2646, 0, 0, 0
88700, 3087, 0, 0, 0
88800, 3013, 0, 0, 0
88900, 3104, 0, 0, 0
89000, 2696, 0, 0, 0
89100, 3189, 0, 0, 0
89200, 3245, 0, 0, 0
89300, 3565, 0, 0, 0
89400, 2453, 0, 0, 0
89500, 2828, 0, 0, 0
89600, 2689, 0, 0, 0
89700, 2571, 0, 0, 0
89800, 2641, 0, 0, 0
89900, 2364, 0, 0, 0
90000, 2570, 0, 0, 0
