87749, 7590, 0, 0, 0
87849, 8010, 0, 0, 0
87949, 8460, 0, 0, 0
88049, 7590, 0, 0, 0
88149, 7950, 0, 0, 0
88249, 8060, 0, 0, 0
88349, 9050, 0, 0, 0
88449, 6270, 0, 0, 0
88549, 6260, 0, 0, 0
88649, 7440, 0, 0, 0
88749, 7530, 0, 0, 0
88850, 7480, 0, 0, 0
88950, 7690, 0, 0, 0
89050, 6890, 0, 0, 0
89150, 8040, 0, 0, 0
89249, 7919, 0, 0, 0
89349, 7790, 0, 0, 0
89449, 7530, 0, 0, 0
89549, 7550, 0, 0, 0
89649, 7860, 0, 0, 0
89749, 5420, 0, 0, 0
89849, 7190, 0, 0, 0
89949, 6360, 0, 0, 0
