87749, 5930, 0, 0, 0
87849, 7760, 0, 0, 0
87949, 6270, 0, 0, 0
88049, 7810, 0, 0, 0
88149, 6740, 0, 0, 0
88250, 7850, 0, 0, 0
88350, 7270, 0, 0, 0
88450, 7450, 0, 0, 0
88550, 6610, 0, 0, 0
88650, 7730, 0, 0, 0
88749, 8191, 0, 0, 0
88849, 8250, 0, 0, 0
88949, 7960, 0, 0, 0
89049, 7910, 0, 0, 0
89149, 8710, 0, 0, 0
89249, 7380, 0, 0, 0
89349, 8120, 0, 0, 0
89449, 7010, 0, 0, 0
89549, 8560, 0, 0, 0
89649, 8000, 0, 0, 0
89750, 8290, 0, 0, 0
89850, 8240, 0, 0, 0
89950, 7770, 0, 0, 0
