87749, 8750, 0, 0, 0
87849, 8790, 0, 0, 0
87949, 7000, 0, 0, 0
88049, 6760, 0, 0, 0
88149, 7890, 0, 0, 0
88249, 7290, 0, 0, 0
88349, 8790, 0, 0, 0
88450, 6170, 0, 0, 0
88550, 7990, 0, 0, 0
88650, 7180, 0, 0, 0
88749, 8080, 0, 0, 0
88849, 8320, 0, 0, 0
88949, 8220, 0, 0, 0
89049, 7580, 0, 0, 0
89149, 7240, 0, 0, 0
89249, 4760, 0, 0, 0
89349, 6820, 0, 0, 0
89449, 5000, 0, 0, 0
89549, 6910, 0, 0, 0
89649, 8350, 0, 0, 0
89749, 5810, 0, 0, 0
89849, 7620, 0, 0, 0
89949, 8630, 0, 0, 0
