82500, 1822145, 0, 0, 0
82600, 1751059, 0, 0, 0
82700, 1592237, 0, 0, 0
82800, 1519659, 0, 0, 0
82900, 1614543, 0, 0, 0
83000, 1475670, 0, 0, 0
83100, 1506026, 0, 0, 0
83200, 1283458, 0, 0, 0
83300, 1558236, 0, 0, 0
83400, 1502549, 0, 0, 0
83500, 1535090, 0, 0, 0
83600, 1863990, 0, 0, 0
83700, 1439311, 0, 0, 0
83800, 1591007, 0, 0, 0
83900, 1399298, 0, 0, 0
84000, 1586458, 0, 0, 0
84100, 2080966, 0, 0, 0
84200, 1560763, 0, 0, 0
84300, 1568920, 0, 0, 0
84400, 2093135, 0, 0, 0
84500, 1692500, 0, 0, 0
84600, 1524933, 0, 0, 0
84700, 1855120, 0, 0, 0
84800, 1755514, 0, 0, 0
84900, 2560352, 0, 0, 0
85000, 1462395, 0, 0, 0
85100, 1732924, 0, 0, 0
85200, 1615227, 0, 0, 0
85300, 1665391, 0, 0, 0
85400, 1502788, 0, 0, 0
85500, 1536599, 0, 0, 0
85600, 1496745, 0, 0, 0
85700, 1431834, 0, 0, 0
85800, 1434246, 0, 0, 0
85900, 1685682, 0, 0, 0
86000, 1562471, 0, 0, 0
86100, 1513491, 0, 0, 0
86200, 1731169, 0, 0, 0
86300, 1501603, 0, 0, 0
86400, 1576174, 0, 0, 0
86500, 1692722, 0, 0, 0
86600, 1627162, 0, 0, 0
86700, 1559410, 0, 0, 0
86800, 1658468, 0, 0, 0
86900, 1472620, 0, 0, 0
87000, 1824460, 0, 0, 0
87100, 1501863, 0, 0, 0
87200, 1485311, 0, 0, 0
87300, 1538777, 0, 0, 0
87400, 2059278, 0, 0, 0
87500, 1747372, 0, 0, 0
87600, 1894717, 0, 0, 0
87700, 1634746, 0, 0, 0
87800, 1555662, 0, 0, 0
87900, 1529175, 0, 0, 0
88000, 1468312, 0, 0, 0
88100, 1691064, 0, 0, 0
88200, 1565590, 0, 0, 0
88300, 1483579, 0, 0, 0
88400, 1445348, 0, 0, 0
88500, 1683028, 0, 0, 0
88600, 2047871, 0, 0, 0
88700, 1633223, 0, 0, 0
88800, 1662183, 0, 0, 0
88900, 1736179, 0, 0, 0
89000, 1831961, 0, 0, 0
89100, 1883863, 0, 0, 0
89200, 1514883, 0, 0, 0
89300, 1303101, 0, 0, 0
89400, 1392648, 0, 0, 0
89500, 1642225, 0, 0, 0
89600, 1533901, 0, 0, 0
89700, 2249367, 0, 0, 0
89800, 3055625, 0, 0, 0
89900, 2699564, 0, 0, 0
90000, 1370357, 0, 0, 0
90001, 2100207, 0, 0, 0
