87749, 134626, 0, 0, 0
87849, 120320, 0, 0, 0
87949, 126880, 0, 0, 0
88049, 149440, 0, 0, 0
88149, 134720, 0, 0, 0
88249, 121280, 0, 0, 0
88349, 95520, 0, 0, 0
88449, 111840, 0, 0, 0
88549, 139200, 0, 0, 0
88649, 122560, 0, 0, 0
88749, 125600, 0, 0, 0
88849, 133760, 0, 0, 0
88949, 136160, 0, 0, 0
89050, 134720, 0, 0, 0
89150, 118080, 0, 0, 0
89249, 140282, 0, 0, 0
89349, 109440, 0, 0, 0
89449, 126080, 0, 0, 0
89549, 140800, 0, 0, 0
89649, 102240, 0, 0, 0
89749, 89920, 0, 0, 0
89849, 131520, 0, 0, 0
89949, 103200, 0, 0, 0
