82501, 1796035, 0, 0, 0
82600, 1842122, 0, 0, 0
82700, 1622416, 0, 0, 0
82800, 1433282, 0, 0, 0
82900, 1639006, 0, 0, 0
83000, 1717186, 0, 0, 0
83101, 1788064, 0, 0, 0
83200, 1930798, 0, 0, 0
83300, 1402210, 0, 0, 0
83400, 1649919, 0, 0, 0
83500, 2232388, 0, 0, 0
83600, 1690635, 0, 0, 0
83700, 1546164, 0, 0, 0
83800, 1489319, 0, 0, 0
83900, 1600243, 0, 0, 0
84000, 1490067, 0, 0, 0
84100, 1571480, 0, 0, 0
84200, 1473036, 0, 0, 0
84300, 1652623, 0, 0, 0
84400, 1677865, 0, 0, 0
84500, 1568280, 0, 0, 0
84600, 1574408, 0, 0, 0
84700, 1584605, 0, 0, 0
84800, 2273266, 0, 0, 0
84900, 1712586, 0, 0, 0
85000, 1841682, 0, 0, 0
85100, 1591887, 0, 0, 0
85200, 1591121, 0, 0, 0
85300, 1486227, 0, 0, 0
85400, 1700278, 0, 0, 0
85500, 1460226, 0, 0, 0
85600, 1785284, 0, 0, 0
85700, 1802062, 0, 0, 0
85800, 1979566, 0, 0, 0
85900, 1523768, 0, 0, 0
86000, 1364836, 0, 0, 0
86100, 1691554, 0, 0, 0
86200, 1727441, 0, 0, 0
86300, 1525569, 0, 0, 0
86400, 1866156, 0, 0, 0
86500, 1477583, 0, 0, 0
86600, 1547984, 0, 0, 0
86700, 1578838, 0, 0, 0
86800, 1612151, 0, 0, 0
86900, 1506982, 0, 0, 0
87000, 1389227, 0, 0, 0
87100, 1697546, 0, 0, 0
87200, 1771684, 0, 0, 0
87300, 1696992, 0, 0, 0
87400, 1438146, 0, 0, 0
87500, 1475599, 0, 0, 0
87600, 1514631, 0, 0, 0
87700, 1530259, 0, 0, 0
87800, 1597064, 0, 0, 0
87900, 1448609, 0, 0, 0
88000, 1993440, 0, 0, 0
88100, 1582263, 0, 0, 0
88200, 1548250, 0, 0, 0
88300, 1262769, 0, 0, 0
88400, 1612492, 0, 0, 0
88500, 1653638, 0, 0, 0
88600, 1899469, 0, 0, 0
88700, 1408847, 0, 0, 0
88800, 1520025, 0, 0, 0
88900, 1524649, 0, 0, 0
89000, 1458186, 0, 0, 0
89100, 1483642, 0, 0, 0
89200, 1499767, 0, 0, 0
89300, 1531138, 0, 0, 0
89400, 1401300, 0, 0, 0
89500, 1441874, 0, 0, 0
89600, 1633404, 0, 0, 0
89700, 1495241, 0, 0, 0
89800, 1515157, 0, 0, 0
89900, 1509921, 0, 0, 0
90000, 1575676, 0, 0, 0
90000, 860919, 0, 0, 0
