82500, 1481005, 0, 0, 0
82600, 1478208, 0, 0, 0
82700, 1598523, 0, 0, 0
82800, 1387743, 0, 0, 0
82900, 1384461, 0, 0, 0
83000, 1506566, 0, 0, 0
83100, 1396522, 0, 0, 0
83200, 1880964, 0, 0, 0
83300, 1613511, 0, 0, 0
83400, 1756406, 0, 0, 0
83500, 2191214, 0, 0, 0
83600, 1437428, 0, 0, 0
83700, 1597461, 0, 0, 0
83800, 1864054, 0, 0, 0
83900, 1591936, 0, 0, 0
84000, 1372531, 0, 0, 0
84100, 1469423, 0, 0, 0
84200, 1560006, 0, 0, 0
84300, 1515587, 0, 0, 0
84400, 1414622, 0, 0, 0
84500, 1835902, 0, 0, 0
84600, 1711048, 0, 0, 0
84700, 1586553, 0, 0, 0
84800, 1762676, 0, 0, 0
84900, 2922729, 0, 0, 0
85000, 1587310, 0, 0, 0
85100, 1534357, 0, 0, 0
85200, 1407980, 0, 0, 0
85300, 1587823, 0, 0, 0
85400, 1357195, 0, 0, 0
85500, 1766052, 0, 0, 0
85600, 1640236, 0, 0, 0
85700, 1919316, 0, 0, 0
85800, 2135492, 0, 0, 0
85900, 1758528, 0, 0, 0
86000, 1713712, 0, 0, 0
86100, 1560946, 0, 0, 0
86200, 1458624, 0, 0, 0
86300, 2155929, 0, 0, 0
86400, 1584997, 0, 0, 0
86500, 1541013, 0, 0, 0
86600, 1411213, 0, 0, 0
86700, 2034523, 0, 0, 0
86800, 1563778, 0, 0, 0
86900, 1437429, 0, 0, 0
87000, 1563186, 0, 0, 0
87100, 1470697, 0, 0, 0
87200, 1537745, 0, 0, 0
87300, 1589193, 0, 0, 0
87400, 1637739, 0, 0, 0
87500, 1389437, 0, 0, 0
87600, 1466386, 0, 0, 0
87701, 1557297, 0, 0, 0
87800, 1900936, 0, 0, 0
87900, 1550925, 0, 0, 0
88000, 1886766, 0, 0, 0
88100, 1759483, 0, 0, 0
88200, 1495942, 0, 0, 0
88300, 1609425, 0, 0, 0
88400, 1615301, 0, 0, 0
88500, 1820933, 0, 0, 0
88600, 1561500, 0, 0, 0
88700, 1559552, 0, 0, 0
88800, 1458538, 0, 0, 0
88900, 1442495, 0, 0, 0
89000, 1596582, 0, 0, 0
89100, 1397205, 0, 0, 0
89200, 1515110, 0, 0, 0
89300, 1463288, 0, 0, 0
89400, 1654736, 0, 0, 0
89500, 1522281, 0, 0, 0
89600, 1409948, 0, 0, 0
89700, 1546724, 0, 0, 0
89800, 1419568, 0, 0, 0
89900, 1582354, 0, 0, 0
90000, 1363914, 0, 0, 0
90000, 731819, 0, 0, 0
