87749, 121440, 0, 0, 0
87849, 128160, 0, 0, 0
87949, 135360, 0, 0, 0
88049, 121440, 0, 0, 0
88149, 127200, 0, 0, 0
88249, 128960, 0, 0, 0
88349, 144800, 0, 0, 0
88449, 100320, 0, 0, 0
88549, 100160, 0, 0, 0
88649, 119040, 0, 0, 0
88749, 120480, 0, 0, 0
88850, 119680, 0, 0, 0
88950, 123040, 0, 0, 0
89050, 110240, 0, 0, 0
89150, 128640, 0, 0, 0
89249, 126707, 0, 0, 0
89349, 124640, 0, 0, 0
89449, 120480, 0, 0, 0
89549, 120800, 0, 0, 0
89649, 125760, 0, 0, 0
89749, 86720, 0, 0, 0
89849, 115040, 0, 0, 0
89949, 101760, 0, 0, 0
