87749, 8414, 0, 0, 0
87849, 7520, 0, 0, 0
87949, 7930, 0, 0, 0
88049, 9340, 0, 0, 0
88149, 8420, 0, 0, 0
88249, 7580, 0, 0, 0
88349, 5970, 0, 0, 0
88449, 6990, 0, 0, 0
88549, 8700, 0, 0, 0
88649, 7660, 0, 0, 0
88749, 7850, 0, 0, 0
88849, 8360, 0, 0, 0
88949, 8510, 0, 0, 0
89050, 8420, 0, 0, 0
89150, 7380, 0, 0, 0
89249, 8767, 0, 0, 0
89349, 6840, 0, 0, 0
89449, 7880, 0, 0, 0
89549, 8800, 0, 0, 0
89649, 6390, 0, 0, 0
89749, 5620, 0, 0, 0
89849, 8220, 0, 0, 0
89949, 6450, 0, 0, 0
