82500, 2152187, 0, 0, 0
82600, 1610078, 0, 0, 0
82700, 1533827, 0, 0, 0
82800, 1275714, 0, 0, 0
82900, 2099561, 0, 0, 0
83000, 1490517, 0, 0, 0
83100, 1637330, 0, 0, 0
83200, 1569863, 0, 0, 0
83300, 1741642, 0, 0, 0
83400, 1444421, 0, 0, 0
83500, 1768620, 0, 0, 0
83600, 1671534, 0, 0, 0
83700, 2083530, 0, 0, 0
83800, 1562296, 0, 0, 0
83900, 1589315, 0, 0, 0
84000, 1483546, 0, 0, 0
84100, 2551189, 0, 0, 0
84200, 1452263, 0, 0, 0
84300, 1629439, 0, 0, 0
84400, 1262209, 0, 0, 0
84500, 1741260, 0, 0, 0
84600, 1858701, 0, 0, 0
84700, 1370684, 0, 0, 0
84800, 1496823, 0, 0, 0
84900, 1429905, 0, 0, 0
85000, 1895177, 0, 0, 0
85100, 2256136, 0, 0, 0
85200, 1470772, 0, 0, 0
85300, 1788064, 0, 0, 0
85400, 2507137, 0, 0, 0
85500, 1571908, 0, 0, 0
85600, 1585655, 0, 0, 0
85700, 1620235, 0, 0, 0
85800, 2181235, 0, 0, 0
85900, 1846906, 0, 0, 0
86000, 2445031, 0, 0, 0
86100, 1520069, 0, 0, 0
86200, 1581417, 0, 0, 0
86300, 1523320, 0, 0, 0
86400, 1716092, 0, 0, 0
86500, 1373253, 0, 0, 0
86600, 1882852, 0, 0, 0
86700, 2463357, 0, 0, 0
86800, 1433947, 0, 0, 0
86900, 1503066, 0, 0, 0
87000, 1826951, 0, 0, 0
87100, 1531921, 0, 0, 0
87200, 1566732, 0, 0, 0
87300, 1579182, 0, 0, 0
87400, 1576205, 0, 0, 0
87500, 1290098, 0, 0, 0
87600, 2256863, 0, 0, 0
87700, 1332316, 0, 0, 0
87800, 1459910, 0, 0, 0
87900, 1566788, 0, 0, 0
88000, 1480794, 0, 0, 0
88100, 1537724, 0, 0, 0
88200, 2346772, 0, 0, 0
88300, 1428363, 0, 0, 0
88400, 1582441, 0, 0, 0
88500, 1816821, 0, 0, 0
88600, 1463951, 0, 0, 0
88700, 1602802, 0, 0, 0
88800, 1625918, 0, 0, 0
88900, 1502809, 0, 0, 0
89000, 1796988, 0, 0, 0
89100, 1436585, 0, 0, 0
89200, 1742702, 0, 0, 0
89300, 1640185, 0, 0, 0
89400, 1541335, 0, 0, 0
89500, 1691983, 0, 0, 0
89600, 2650070, 0, 0, 0
89700, 1509910, 0, 0, 0
89800, 1633436, 0, 0, 0
89900, 2008384, 0, 0, 0
90000, 1646958, 0, 0, 0
90002, 4183415, 0, 0, 0
