82500, 1844012, 0, 0, 0
82600, 1516211, 0, 0, 0
82700, 1501310, 0, 0, 0
82800, 1562566, 0, 0, 0
82900, 3138719, 0, 0, 0
83000, 1931833, 0, 0, 0
83100, 1475904, 0, 0, 0
83200, 1624317, 0, 0, 0
83300, 1432995, 0, 0, 0
83400, 1631279, 0, 0, 0
83500, 1594280, 0, 0, 0
83600, 1839691, 0, 0, 0
83700, 1495034, 0, 0, 0
83800, 1612910, 0, 0, 0
83900, 1365873, 0, 0, 0
84000, 1754235, 0, 0, 0
84100, 1840710, 0, 0, 0
84200, 1515244, 0, 0, 0
84300, 1532504, 0, 0, 0
84400, 1483575, 0, 0, 0
84500, 1554137, 0, 0, 0
84600, 1833180, 0, 0, 0
84700, 2230442, 0, 0, 0
84800, 1574046, 0, 0, 0
84900, 2046677, 0, 0, 0
85000, 1952708, 0, 0, 0
85100, 1448609, 0, 0, 0
85200, 1871577, 0, 0, 0
85300, 1788593, 0, 0, 0
85400, 2275324, 0, 0, 0
85500, 1507903, 0, 0, 0
85600, 1667352, 0, 0, 0
85700, 1425190, 0, 0, 0
85800, 1400234, 0, 0, 0
85900, 1577908, 0, 0, 0
86000, 1736607, 0, 0, 0
86100, 1458954, 0, 0, 0
86200, 1199719, 0, 0, 0
86300, 1534800, 0, 0, 0
86400, 1538509, 0, 0, 0
86500, 1372717, 0, 0, 0
86600, 1628633, 0, 0, 0
86700, 1528663, 0, 0, 0
86800, 1604651, 0, 0, 0
86900, 1610226, 0, 0, 0
87000, 1634356, 0, 0, 0
87100, 1606691, 0, 0, 0
87200, 1787338, 0, 0, 0
87300, 1456260, 0, 0, 0
87400, 1587924, 0, 0, 0
87500, 1528419, 0, 0, 0
87600, 1320377, 0, 0, 0
87700, 1836676, 0, 0, 0
87800, 1741533, 0, 0, 0
87900, 1760116, 0, 0, 0
88000, 1540531, 0, 0, 0
88100, 1800127, 0, 0, 0
88200, 1485076, 0, 0, 0
88300, 1691061, 0, 0, 0
88400, 1497866, 0, 0, 0
88500, 1699669, 0, 0, 0
88600, 1498895, 0, 0, 0
88700, 1434467, 0, 0, 0
88800, 1419041, 0, 0, 0
88900, 1516295, 0, 0, 0
89000, 1490020, 0, 0, 0
89100, 1820327, 0, 0, 0
89200, 1572233, 0, 0, 0
89300, 1402188, 0, 0, 0
89400, 1439075, 0, 0, 0
89500, 1553041, 0, 0, 0
89600, 1604298, 0, 0, 0
89700, 1484792, 0, 0, 0
89800, 2333978, 0, 0, 0
89900, 1506282, 0, 0, 0
90000, 1590877, 0, 0, 0
90001, 1962536, 0, 0, 0
