87749, 5070, 0, 0, 0
87849, 7340, 0, 0, 0
87949, 6040, 0, 0, 0
88050, 6550, 0, 0, 0
88150, 6250, 0, 0, 0
88249, 7000, 0, 0, 0
88349, 7010, 0, 0, 0
88449, 7240, 0, 0, 0
88549, 7650, 0, 0, 0
88649, 8490, 0, 0, 0
88749, 9230, 0, 0, 0
88849, 8570, 0, 0, 0
88949, 8240, 0, 0, 0
89049, 7860, 0, 0, 0
89149, 7110, 0, 0, 0
89250, 6480, 0, 0, 0
89350, 7110, 0, 0, 0
89450, 8410, 0, 0, 0
89550, 8330, 0, 0, 0
89650, 8610, 0, 0, 0
89749, 7737, 0, 0, 0
89849, 7900, 0, 0, 0
89949, 7400, 0, 0, 0
