82500, 1376909, 0, 0, 0
82600, 1626092, 0, 0, 0
82700, 1722374, 0, 0, 0
82800, 1826140, 0, 0, 0
82900, 1909839, 0, 0, 0
83000, 1599067, 0, 0, 0
83100, 1623086, 0, 0, 0
83200, 1500645, 0, 0, 0
83300, 1605828, 0, 0, 0
83400, 1560202, 0, 0, 0
83500, 1503467, 0, 0, 0
83600, 1443734, 0, 0, 0
83700, 1326564, 0, 0, 0
83800, 1213727, 0, 0, 0
83900, 1612925, 0, 0, 0
84000, 1500762, 0, 0, 0
84100, 1663491, 0, 0, 0
84200, 1730670, 0, 0, 0
84300, 1447571, 0, 0, 0
84400, 1657610, 0, 0, 0
84500, 2305037, 0, 0, 0
84600, 1536530, 0, 0, 0
84700, 1576872, 0, 0, 0
84800, 1329502, 0, 0, 0
84900, 1360976, 0, 0, 0
85000, 1373540, 0, 0, 0
85100, 1624710, 0, 0, 0
85200, 1506245, 0, 0, 0
85300, 2018778, 0, 0, 0
85400, 1871032, 0, 0, 0
85500, 1606934, 0, 0, 0
85600, 1928243, 0, 0, 0
85700, 1584515, 0, 0, 0
85800, 1914059, 0, 0, 0
85900, 1784155, 0, 0, 0
86000, 1250199, 0, 0, 0
86100, 1513432, 0, 0, 0
86200, 1795197, 0, 0, 0
86300, 1676173, 0, 0, 0
86400, 1521833, 0, 0, 0
86500, 1682657, 0, 0, 0
86600, 2153049, 0, 0, 0
86700, 1687933, 0, 0, 0
86800, 1544544, 0, 0, 0
86900, 1440369, 0, 0, 0
87000, 1692406, 0, 0, 0
87100, 1636064, 0, 0, 0
87200, 1545482, 0, 0, 0
87300, 1540636, 0, 0, 0
87400, 1433484, 0, 0, 0
87500, 1496878, 0, 0, 0
87600, 2718480, 0, 0, 0
87700, 2210605, 0, 0, 0
87800, 1700593, 0, 0, 0
87900, 1956214, 0, 0, 0
88000, 1559333, 0, 0, 0
88100, 1560202, 0, 0, 0
88200, 1627332, 0, 0, 0
88300, 1570547, 0, 0, 0
88400, 1470472, 0, 0, 0
88500, 1506018, 0, 0, 0
88600, 1443122, 0, 0, 0
88700, 1377247, 0, 0, 0
88800, 1556830, 0, 0, 0
88900, 1760698, 0, 0, 0
89000, 1904444, 0, 0, 0
89100, 1584754, 0, 0, 0
89200, 1396089, 0, 0, 0
89300, 1982646, 0, 0, 0
89400, 2044595, 0, 0, 0
89500, 2167638, 0, 0, 0
89600, 1374712, 0, 0, 0
89700, 1840836, 0, 0, 0
89800, 1505150, 0, 0, 0
89900, 1431619, 0, 0, 0
90000, 1801211, 0, 0, 0
90000, 838459, 0, 0, 0
