82500, 1568848, 0, 0, 0
82600, 1713066, 0, 0, 0
82700, 1371162, 0, 0, 0
82800, 1795219, 0, 0, 0
82900, 1320244, 0, 0, 0
83000, 1425841, 0, 0, 0
83100, 1405702, 0, 0, 0
83200, 2123448, 0, 0, 0
83300, 1529759, 0, 0, 0
83400, 1795018, 0, 0, 0
83500, 1511215, 0, 0, 0
83600, 1470317, 0, 0, 0
83700, 1645709, 0, 0, 0
83800, 1503423, 0, 0, 0
83900, 1486443, 0, 0, 0
84000, 1436991, 0, 0, 0
84100, 1252214, 0, 0, 0
84200, 1538882, 0, 0, 0
84300, 1415238, 0, 0, 0
84400, 1494525, 0, 0, 0
84500, 1373536, 0, 0, 0
84600, 1574437, 0, 0, 0
84700, 1411900, 0, 0, 0
84800, 1577747, 0, 0, 0
84900, 1560299, 0, 0, 0
85000, 1665974, 0, 0, 0
85100, 1520102, 0, 0, 0
85200, 1537474, 0, 0, 0
85300, 1581201, 0, 0, 0
85400, 2303307, 0, 0, 0
85500, 1597939, 0, 0, 0
85600, 1671192, 0, 0, 0
85700, 1639660, 0, 0, 0
85800, 1425668, 0, 0, 0
85900, 1762153, 0, 0, 0
86000, 2112046, 0, 0, 0
86100, 1879249, 0, 0, 0
86200, 1285537, 0, 0, 0
86300, 1871023, 0, 0, 0
86400, 1544673, 0, 0, 0
86500, 1535711, 0, 0, 0
86600, 1377294, 0, 0, 0
86700, 1273076, 0, 0, 0
86800, 1763211, 0, 0, 0
86900, 1692032, 0, 0, 0
87000, 1761655, 0, 0, 0
87100, 1622434, 0, 0, 0
87200, 1496780, 0, 0, 0
87300, 1778276, 0, 0, 0
87400, 2037075, 0, 0, 0
87500, 1495001, 0, 0, 0
87600, 2240980, 0, 0, 0
87700, 1517752, 0, 0, 0
87800, 1451114, 0, 0, 0
87900, 1933451, 0, 0, 0
88000, 1700611, 0, 0, 0
88100, 1517000, 0, 0, 0
88200, 1531727, 0, 0, 0
88300, 1550688, 0, 0, 0
88400, 2517173, 0, 0, 0
88500, 1859653, 0, 0, 0
88600, 1883096, 0, 0, 0
88700, 1386190, 0, 0, 0
88800, 1606114, 0, 0, 0
88900, 1670210, 0, 0, 0
89000, 1769169, 0, 0, 0
89100, 1459651, 0, 0, 0
89200, 2287926, 0, 0, 0
89300, 1947867, 0, 0, 0
89400, 2213820, 0, 0, 0
89500, 1511746, 0, 0, 0
89600, 1470081, 0, 0, 0
89700, 1494848, 0, 0, 0
89800, 1632146, 0, 0, 0
89900, 1445450, 0, 0, 0
90000, 1471339, 0, 0, 0
90001, 2143284, 0, 0, 0
