87749, 7797, 0, 0, 0
87849, 8250, 0, 0, 0
87949, 6240, 0, 0, 0
88049, 7330, 0, 0, 0
88149, 7750, 0, 0, 0
88249, 8310, 0, 0, 0
88349, 8970, 0, 0, 0
88449, 6340, 0, 0, 0
88549, 7060, 0, 0, 0
88649, 7850, 0, 0, 0
88749, 8020, 0, 0, 0
88849, 8300, 0, 0, 0
88949, 9120, 0, 0, 0
89050, 7130, 0, 0, 0
89150, 7960, 0, 0, 0
89249, 7464, 0, 0, 0
89349, 8760, 0, 0, 0
89449, 8570, 0, 0, 0
89549, 6670, 0, 0, 0
89649, 8320, 0, 0, 0
89749, 8250, 0, 0, 0
89849, 7790, 0, 0, 0
89949, 7650, 0, 0, 0
