87749, 124767, 0, 0, 0
87849, 132000, 0, 0, 0
87949, 99840, 0, 0, 0
88049, 117280, 0, 0, 0
88149, 124000, 0, 0, 0
88249, 132960, 0, 0, 0
88349, 143520, 0, 0, 0
88449, 101440, 0, 0, 0
88549, 112960, 0, 0, 0
88649, 125600, 0, 0, 0
88749, 128320, 0, 0, 0
88849, 132800, 0, 0, 0
88949, 145920, 0, 0, 0
89050, 114080, 0, 0, 0
89150, 127360, 0, 0, 0
89249, 119434, 0, 0, 0
89349, 140160, 0, 0, 0
89449, 137120, 0, 0, 0
89549, 106720, 0, 0, 0
89649, 133120, 0, 0, 0
89749, 132000, 0, 0, 0
89849, 124640, 0, 0, 0
89949, 122400, 0, 0, 0
