82500, 1804423, 0, 0, 0
82600, 1532281, 0, 0, 0
82700, 1520189, 0, 0, 0
82800, 1644580, 0, 0, 0
82900, 2605650, 0, 0, 0
83000, 2531954, 0, 0, 0
83100, 1537869, 0, 0, 0
83200, 1444039, 0, 0, 0
83300, 1666338, 0, 0, 0
83400, 1637989, 0, 0, 0
83500, 1484502, 0, 0, 0
83600, 1921506, 0, 0, 0
83700, 1491510, 0, 0, 0
83800, 1649297, 0, 0, 0
83900, 1483636, 0, 0, 0
84000, 1532012, 0, 0, 0
84100, 2151648, 0, 0, 0
84200, 1650592, 0, 0, 0
84300, 1579556, 0, 0, 0
84400, 1556302, 0, 0, 0
84500, 2526705, 0, 0, 0
84600, 1782084, 0, 0, 0
84700, 1340690, 0, 0, 0
84800, 1338987, 0, 0, 0
84900, 1747290, 0, 0, 0
85000, 2460216, 0, 0, 0
85100, 1552976, 0, 0, 0
85200, 1867786, 0, 0, 0
85300, 2186645, 0, 0, 0
85400, 1501039, 0, 0, 0
85500, 1466277, 0, 0, 0
85600, 1427520, 0, 0, 0
85700, 1672442, 0, 0, 0
85800, 1759151, 0, 0, 0
85900, 1857986, 0, 0, 0
86000, 1507270, 0, 0, 0
86100, 1496886, 0, 0, 0
86200, 1928084, 0, 0, 0
86300, 2187109, 0, 0, 0
86400, 1497776, 0, 0, 0
86500, 1753306, 0, 0, 0
86600, 2003307, 0, 0, 0
86700, 1691431, 0, 0, 0
86800, 1421458, 0, 0, 0
86900, 1613667, 0, 0, 0
87000, 1607491, 0, 0, 0
87100, 1833469, 0, 0, 0
87200, 1357077, 0, 0, 0
87300, 1603263, 0, 0, 0
87400, 1528327, 0, 0, 0
87500, 1684198, 0, 0, 0
87600, 1552804, 0, 0, 0
87700, 1306667, 0, 0, 0
87800, 1317059, 0, 0, 0
87900, 1444663, 0, 0, 0
88000, 2060888, 0, 0, 0
88100, 1639049, 0, 0, 0
88200, 1586955, 0, 0, 0
88300, 1447262, 0, 0, 0
88400, 1441447, 0, 0, 0
88500, 1890117, 0, 0, 0
88600, 1565489, 0, 0, 0
88700, 1602218, 0, 0, 0
88800, 1480673, 0, 0, 0
88900, 1454606, 0, 0, 0
89000, 1562606, 0, 0, 0
89100, 1490163, 0, 0, 0
89200, 2089596, 0, 0, 0
89300, 1887681, 0, 0, 0
89400, 2485607, 0, 0, 0
89500, 1984137, 0, 0, 0
89600, 1516193, 0, 0, 0
89700, 1508839, 0, 0, 0
89800, 2070637, 0, 0, 0
89900, 1354909, 0, 0, 0
90001, 1627837, 0, 0, 0
90001, 2357734, 0, 0, 0
