82500, 1478410, 0, 0, 0
82600, 1474501, 0, 0, 0
82700, 1595527, 0, 0, 0
82800, 1384792, 0, 0, 0
82900, 1381569, 0, 0, 0
83000, 1503816, 0, 0, 0
83100, 1393956, 0, 0, 0
83200, 1878219, 0, 0, 0
83300, 1610453, 0, 0, 0
83400, 1752523, 0, 0, 0
83500, 2187978, 0, 0, 0
83600, 1434847, 0, 0, 0
83700, 1594675, 0, 0, 0
83800, 1861296, 0, 0, 0
83900, 1589091, 0, 0, 0
84000, 1368175, 0, 0, 0
84100, 1466899, 0, 0, 0
84200, 1557133, 0, 0, 0
84300, 1512701, 0, 0, 0
84400, 1412114, 0, 0, 0
84500, 1833510, 0, 0, 0
84600, 1708341, 0, 0, 0
84700, 1583767, 0, 0, 0
84800, 1759852, 0, 0, 0
84900, 2919873, 0, 0, 0
85000, 1584669, 0, 0, 0
85100, 1531725, 0, 0, 0
85200, 1405371, 0, 0, 0
85300, 1585114, 0, 0, 0
85400, 1354291, 0, 0, 0
85500, 1762603, 0, 0, 0
85600, 1637463, 0, 0, 0
85700, 1916724, 0, 0, 0
85800, 2132610, 0, 0, 0
85900, 1755569, 0, 0, 0
86000, 1710810, 0, 0, 0
86100, 1558145, 0, 0, 0
86200, 1455797, 0, 0, 0
86300, 2153100, 0, 0, 0
86400, 1582259, 0, 0, 0
86500, 1538082, 0, 0, 0
86600, 1407675, 0, 0, 0
86700, 2030514, 0, 0, 0
86800, 1560473, 0, 0, 0
86900, 1434731, 0, 0, 0
87000, 1560169, 0, 0, 0
87100, 1467812, 0, 0, 0
87200, 1535078, 0, 0, 0
87300, 1586538, 0, 0, 0
87400, 1635130, 0, 0, 0
87500, 1386640, 0, 0, 0
87600, 1463833, 0, 0, 0
87701, 1554453, 0, 0, 0
87800, 1898424, 0, 0, 0
87900, 1548257, 0, 0, 0
88000, 1883756, 0, 0, 0
88100, 1756635, 0, 0, 0
88200, 1493175, 0, 0, 0
88300, 1606923, 0, 0, 0
88400, 1612679, 0, 0, 0
88500, 1818105, 0, 0, 0
88600, 1558737, 0, 0, 0
88700, 1556744, 0, 0, 0
88800, 1455785, 0, 0, 0
88900, 1439823, 0, 0, 0
89000, 1593924, 0, 0, 0
89100, 1394321, 0, 0, 0
89200, 1512483, 0, 0, 0
89300, 1460622, 0, 0, 0
89400, 1650924, 0, 0, 0
89500, 1518545, 0, 0, 0
89600, 1406496, 0, 0, 0
89700, 1543185, 0, 0, 0
89800, 1416942, 0, 0, 0
89900, 1579479, 0, 0, 0
90000, 1360286, 0, 0, 0
90000, 728660, 0, 0, 0
