87600, 2574, 0, 0, 0
87700, 2585, 0, 0, 0
87800, 2658, 0, 0, 0
87900, 2622, 0, 0, 0
88000, 2783, 0, 0, 0
88100, 3172, 0, 0, 0
88200, 2840, 0, 0, 0
88300, 2841, 0, 0, 0
88400, 2710, 0, 0, 0
88500, 2595, 0, 0, 0
88600, 2836, 0, 0, 0
88700, 2787, 0, 0, 0
88800, 2470, 0, 0, 0
88900, 2883, 0, 0, 0
89000, 3412, 0, 0, 0
89100, 2798, 0, 0, 0
89200, 3154, 0, 0, 0
89300, 3045, 0, 0, 0
89400, 3886, 0, 0, 0
89500, 3542, 0, 0, 0
89600, 2784, 0, 0, 0
89700, 2994, 0, 0, 0
89800, 2859, 0, 0, 0
89900, 2787, 0, 0, 0
90001, 3139, 0, 0, 0
