87749, 88080, 0, 0, 0
87849, 99840, 0, 0, 0
87949, 88640, 0, 0, 0
88049, 122240, 0, 0, 0
88149, 135520, 0, 0, 0
88249, 120000, 0, 0, 0
88349, 113760, 0, 0, 0
88449, 130720, 0, 0, 0
88549, 134400, 0, 0, 0
88649, 125760, 0, 0, 0
88749, 120160, 0, 0, 0
88849, 127200, 0, 0, 0
88949, 111520, 0, 0, 0
89050, 112320, 0, 0, 0
89150, 122880, 0, 0, 0
89249, 133979, 0, 0, 0
89349, 123840, 0, 0, 0
89449, 122400, 0, 0, 0
89549, 123040, 0, 0, 0
89649, 134240, 0, 0, 0
89749, 114400, 0, 0, 0
89849, 131200, 0, 0, 0
89949, 104000, 0, 0, 0
