87749, 81120, 0, 0, 0
87849, 117440, 0, 0, 0
87949, 96640, 0, 0, 0
88050, 104800, 0, 0, 0
88150, 100000, 0, 0, 0
88249, 112000, 0, 0, 0
88349, 112160, 0, 0, 0
88449, 115840, 0, 0, 0
88549, 122400, 0, 0, 0
88649, 135840, 0, 0, 0
88749, 147680, 0, 0, 0
88849, 137120, 0, 0, 0
88949, 131840, 0, 0, 0
89049, 125760, 0, 0, 0
89149, 113760, 0, 0, 0
89250, 103680, 0, 0, 0
89350, 113760, 0, 0, 0
89450, 134560, 0, 0, 0
89550, 133280, 0, 0, 0
89650, 137760, 0, 0, 0
89749, 123797, 0, 0, 0
89849, 126400, 0, 0, 0
89949, 118400, 0, 0, 0
