87750, 120320, 0, 0, 0
87850, 117600, 0, 0, 0
87950, 132800, 0, 0, 0
88050, 135680, 0, 0, 0
88150, 121120, 0, 0, 0
88249, 139959, 0, 0, 0
88349, 112480, 0, 0, 0
88449, 132800, 0, 0, 0
88549, 100320, 0, 0, 0
88649, 123040, 0, 0, 0
88749, 118880, 0, 0, 0
88849, 128640, 0, 0, 0
88949, 123840, 0, 0, 0
89049, 115840, 0, 0, 0
89149, 118720, 0, 0, 0
89250, 108320, 0, 0, 0
89350, 126720, 0, 0, 0
89450, 151200, 0, 0, 0
89550, 111200, 0, 0, 0
89650, 98560, 0, 0, 0
89749, 146585, 0, 0, 0
89849, 143200, 0, 0, 0
89949, 102240, 0, 0, 0
