82500, 1436477, 0, 0, 0
82600, 1734534, 0, 0, 0
82700, 1512637, 0, 0, 0
82800, 1528977, 0, 0, 0
82900, 1397282, 0, 0, 0
83000, 1458120, 0, 0, 0
83100, 1564370, 0, 0, 0
83200, 1599673, 0, 0, 0
83300, 1531110, 0, 0, 0
83400, 1787160, 0, 0, 0
83500, 1360487, 0, 0, 0
83600, 1832519, 0, 0, 0
83700, 1606921, 0, 0, 0
83800, 1789036, 0, 0, 0
83900, 1476323, 0, 0, 0
84000, 1598809, 0, 0, 0
84100, 1589948, 0, 0, 0
84200, 1544221, 0, 0, 0
84300, 1772216, 0, 0, 0
84400, 1887608, 0, 0, 0
84500, 1998477, 0, 0, 0
84600, 1638637, 0, 0, 0
84700, 1652443, 0, 0, 0
84800, 2304393, 0, 0, 0
84900, 2732914, 0, 0, 0
85000, 1710404, 0, 0, 0
85100, 1484550, 0, 0, 0
85200, 1417934, 0, 0, 0
85300, 1606094, 0, 0, 0
85400, 1380026, 0, 0, 0
85500, 1627438, 0, 0, 0
85600, 1527095, 0, 0, 0
85700, 1539294, 0, 0, 0
85800, 1738670, 0, 0, 0
85900, 2241715, 0, 0, 0
86000, 1576298, 0, 0, 0
86100, 1652129, 0, 0, 0
86200, 2065347, 0, 0, 0
86300, 2326916, 0, 0, 0
86400, 2036354, 0, 0, 0
86500, 1286970, 0, 0, 0
86600, 1416016, 0, 0, 0
86700, 1896803, 0, 0, 0
86800, 1397925, 0, 0, 0
86900, 1495023, 0, 0, 0
87000, 1591416, 0, 0, 0
87100, 2324483, 0, 0, 0
87200, 1526186, 0, 0, 0
87300, 1569917, 0, 0, 0
87400, 1392889, 0, 0, 0
87500, 1839002, 0, 0, 0
87600, 1338287, 0, 0, 0
87700, 1959211, 0, 0, 0
87800, 1846022, 0, 0, 0
87900, 2773590, 0, 0, 0
88000, 1631691, 0, 0, 0
88100, 1406576, 0, 0, 0
88200, 1603196, 0, 0, 0
88300, 1616692, 0, 0, 0
88400, 1523002, 0, 0, 0
88500, 1468593, 0, 0, 0
88600, 1476780, 0, 0, 0
88700, 1562967, 0, 0, 0
88800, 1562682, 0, 0, 0
88900, 1506542, 0, 0, 0
89001, 1757928, 0, 0, 0
89100, 1754484, 0, 0, 0
89200, 1458488, 0, 0, 0
89300, 1458617, 0, 0, 0
89400, 1527322, 0, 0, 0
89500, 1639008, 0, 0, 0
89600, 1537134, 0, 0, 0
89700, 1526862, 0, 0, 0
89800, 1533095, 0, 0, 0
89900, 1476913, 0, 0, 0
90000, 1815581, 0, 0, 0
90001, 2467246, 0, 0, 0
