87749, 7710, 0, 0, 0
87849, 6440, 0, 0, 0
87949, 8030, 0, 0, 0
88049, 8170, 0, 0, 0
88149, 7750, 0, 0, 0
88249, 6620, 0, 0, 0
88349, 7800, 0, 0, 0
88449, 8120, 0, 0, 0
88549, 8270, 0, 0, 0
88649, 8270, 0, 0, 0
88750, 7670, 0, 0, 0
88850, 6160, 0, 0, 0
88950, 6240, 0, 0, 0
89050, 6540, 0, 0, 0
89150, 6370, 0, 0, 0
89249, 6424, 0, 0, 0
89349, 6260, 0, 0, 0
89449, 6230, 0, 0, 0
89549, 9010, 0, 0, 0
89649, 7650, 0, 0, 0
89749, 9110, 0, 0, 0
89849, 9130, 0, 0, 0
89949, 8980, 0, 0, 0
