87750, 5880, 0, 0, 0
87850, 7130, 0, 0, 0
87950, 7560, 0, 0, 0
88050, 7420, 0, 0, 0
88150, 7170, 0, 0, 0
88249, 6939, 0, 0, 0
88349, 7810, 0, 0, 0
88449, 6840, 0, 0, 0
88549, 8160, 0, 0, 0
88649, 8170, 0, 0, 0
88749, 8530, 0, 0, 0
88849, 8370, 0, 0, 0
88949, 8090, 0, 0, 0
89049, 6500, 0, 0, 0
89149, 7700, 0, 0, 0
89250, 7830, 0, 0, 0
89350, 8520, 0, 0, 0
89450, 8260, 0, 0, 0
89550, 7430, 0, 0, 0
89650, 8020, 0, 0, 0
89749, 6646, 0, 0, 0
89849, 6320, 0, 0, 0
89949, 7650, 0, 0, 0
